uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:117.8100,118.8900
high:117.8300,118.9500
low:117.8001,118.8700
open:117.8100,118.8900
volume:100,171200
1466170315,118.5100,118.5600,118.5100,118.5200,171200
1466170357,118.7800,118.8800,118.7400,118.7500,2600
1466170399,118.7400,118.7700,118.6800,118.7700,1300
1466170492,118.6950,118.6950,118.6950,118.6950,1400
1466170556,118.4100,118.4600,118.4100,118.4600,300
1466170588,118.4100,118.5200,118.3700,118.4100,3500
1466170666,118.5800,118.6100,118.4500,118.4900,3800
1466170734,118.4300,118.4900,118.3000,118.3200,7000
1466170757,118.3100,118.5600,118.3100,118.4500,2800
1466170843,118.3500,118.3500,118.3500,118.3500,100
1466170913,118.3800,118.4300,118.2600,118.2600,6500
1466170976,118.4300,118.5300,118.4200,118.4200,2900
1466171012,118.3900,118.4800,118.3900,118.4600,700
1466171089,118.3800,118.4200,118.3500,118.3800,1300
1466171100,118.2500,118.3500,118.2500,118.3450,2000
1466171215,118.0700,118.1000,118.0300,118.0300,4600
1466171236,118.1600,118.1800,118.0600,118.0600,1800
1466171291,118.2000,118.2000,118.1400,118.1700,1600
1466171393,118.1500,118.1800,118.1000,118.1600,4000
1466171405,118.2000,118.2400,118.1200,118.1600,7300
1466171464,118.4100,118.4100,118.2300,118.2300,7700
1466171554,118.5000,118.5388,118.5000,118.5388,500
1466171582,118.3900,118.4800,118.3900,118.4700,4100
1466171640,118.2800,118.3600,118.2700,118.3200,2700
1466171757,118.3300,118.3600,118.2700,118.2700,3400
1466171762,118.2800,118.2900,118.2700,118.2900,800
1466171835,118.3100,118.3200,118.2800,118.2800,2500
1466171939,118.2600,118.2800,118.2600,118.2800,1000
1466171951,118.4400,118.4400,118.3500,118.3500,1700
1466172041,118.3800,118.4000,118.3800,118.3800,3100
1466172065,118.2800,118.3500,118.2800,118.3500,300
1466172121,118.4350,118.4800,118.3050,118.3050,2600
1466172212,118.4700,118.4700,118.3900,118.4100,1500
1466172299,118.1500,118.4000,118.1400,118.3900,11300
1466172354,118.1550,118.2300,118.1000,118.1600,9900
1466172361,118.2300,118.2300,118.1600,118.1600,2800
1466172422,118.2000,118.2100,118.1600,118.1800,2300
1466172532,118.2800,118.2800,118.2200,118.2200,700
1466172541,118.2100,118.2300,118.1800,118.2300,1900
1466172600,118.3100,118.3100,118.1800,118.1800,1200
1466172708,118.3900,118.3900,118.3900,118.3900,100
1466172779,118.3200,118.3900,118.3000,118.3300,1900
1466172780,118.3300,118.3300,118.2900,118.2900,1000
1466172871,118.3600,118.3600,118.3100,118.3200,1500
1466172949,118.4700,118.4700,118.4200,118.4200,600
1466172960,118.4479,118.5100,118.4479,118.4800,2300
1466173103,118.5100,118.5200,118.4200,118.4600,1300
1466173177,118.5200,118.5200,118.4600,118.5200,300
1466173200,118.6000,118.6000,118.4800,118.4800,1000
1466173262,118.5300,118.5400,118.5200,118.5400,1600
1466173323,118.4800,118.4800,118.4600,118.4600,700
1466173407,118.4400,118.4930,118.4200,118.4600,2600
1466173449,118.5000,118.5000,118.4100,118.4100,1000
1466173506,118.4100,118.5000,118.4100,118.5000,2000
1466173579,118.5100,118.5100,118.5100,118.5100,700
1466173622,118.4900,118.5200,118.4800,118.4900,2900
1466173706,118.4350,118.5100,118.4350,118.5000,2700
1466173765,118.2400,118.3800,118.2400,118.3600,2600
1466173804,118.1600,118.2700,118.1600,118.2500,1900
1466173870,118.1150,118.1200,118.1100,118.1200,2800
1466173975,118.2600,118.2600,118.2300,118.2300,2400
1466173980,118.2300,118.2700,118.2200,118.2600,2000
1466174045,118.2300,118.2600,118.2300,118.2300,1800
1466174117,118.3400,118.3400,118.2300,118.2300,1400
1466174166,118.3100,118.3500,118.3100,118.3500,1400
1466174236,118.4100,118.4100,118.3300,118.3400,1200
1466174287,118.4000,118.4700,118.4000,118.4700,2200
1466174378,118.4300,118.4300,118.4200,118.4200,400
1466174427,118.3800,118.4600,118.3800,118.4200,1900
1466174463,118.4400,118.4600,118.4200,118.4200,2700
1466174654,118.4100,118.4100,118.3800,118.3800,1700
1466174750,118.5100,118.5100,118.4500,118.4500,2300
1466174760,118.6200,118.6200,118.5500,118.5500,900
1466174834,118.5800,118.6600,118.5800,118.6600,3300
1466174956,118.6000,118.6000,118.5600,118.5600,700
1466175015,118.5700,118.5900,118.5300,118.5500,2300
1466175076,118.5500,118.5600,118.5400,118.5600,1700
1466175178,118.5200,118.5600,118.5200,118.5500,1100
1466175182,118.4900,118.5000,118.4600,118.5000,1400
1466175255,118.4800,118.4800,118.4800,118.4800,300
1466175358,118.4800,118.4800,118.4400,118.4400,800
1466175415,118.5000,118.5000,118.4400,118.4500,1200
1466175426,118.5100,118.5100,118.4900,118.5100,700
1466175486,118.4700,118.4700,118.4400,118.4600,1500
1466175567,118.4000,118.4400,118.4000,118.4400,500
1466175659,118.4200,118.4500,118.4000,118.4000,6600
1466175661,118.3700,118.4200,118.3700,118.4200,2600
1466175749,118.3200,118.3500,118.3200,118.3500,800
1466175802,118.2500,118.2850,118.2500,118.2850,700
1466175845,118.2600,118.2700,118.2300,118.2600,2300
1466175904,118.2700,118.2700,118.2500,118.2500,900
1466176003,118.2500,118.2700,118.2450,118.2450,1000
1466176033,118.2750,118.2800,118.2750,118.2800,200
1466176129,118.2700,118.2900,118.2700,118.2800,900
1466176140,118.1801,118.2500,118.1801,118.2500,3200
1466176245,118.1600,118.1800,118.1300,118.1300,1100
1466176282,118.1550,118.1600,118.1550,118.1550,2600
1466176323,118.0800,118.1000,118.0700,118.0700,1200
1466176404,118.0510,118.1000,118.0500,118.0900,1300
1466176472,118.0800,118.0900,118.0600,118.0900,900
1466176539,118.0300,118.0500,118.0300,118.0500,1300
1466176565,117.9450,118.0500,117.9450,118.0500,2100
1466176633,117.9700,117.9800,117.9500,117.9600,1300
1466176686,117.9700,118.0000,117.9700,117.9900,1200
1466176756,117.9400,117.9500,117.8900,117.9500,1700
1466176805,117.9700,117.9800,117.9200,117.9400,1900
1466176893,117.9801,117.9801,117.9801,117.9801,1100
1466176932,118.0200,118.0200,117.9800,118.0200,1000
1466176998,117.9800,117.9800,117.9700,117.9700,600
1466177049,117.9700,117.9900,117.9600,117.9900,1100
1466177104,118.0000,118.0000,117.9500,117.9500,3100
1466177166,117.9500,118.0200,117.9500,118.0000,1900
1466177233,117.9400,117.9700,117.9100,117.9500,5000
1466177322,117.8900,117.9100,117.8800,117.9100,1400
1466177355,117.8100,117.8600,117.8100,117.8600,1400
1466177443,117.8700,117.8700,117.8700,117.8700,800
1466177511,117.8500,117.8500,117.8500,117.8500,900
1466177523,117.8700,117.8700,117.8100,117.8500,1600
1466177608,117.8100,117.8400,117.8100,117.8400,1900
1466177641,117.8200,117.8600,117.8200,117.8300,1000
1466177709,117.8500,117.8500,117.8200,117.8200,600
1466177763,117.8300,117.8300,117.8001,117.8100,2800
1466177821,117.8200,117.8500,117.8060,117.8500,1400
1466177899,117.8600,117.8600,117.8400,117.8400,700
1466177950,117.8500,117.8500,117.8500,117.8500,200
1466178001,117.8900,117.9500,117.8600,117.8600,2800
1466178085,117.8700,117.8900,117.8700,117.8900,300
1466178132,117.8800,117.9200,117.8800,117.8900,1300
1466178187,117.9100,117.9100,117.8900,117.8900,200
1466178241,117.8800,117.9200,117.8800,117.8800,1800
1466178359,117.8600,117.8700,117.8600,117.8700,1300
1466178414,117.8400,117.8800,117.8400,117.8600,900
1466178435,117.8800,117.8800,117.8800,117.8800,700
1466178484,117.8900,117.8900,117.8600,117.8600,1000
1466178550,117.8800,117.9000,117.8800,117.9000,1300
1466178658,117.9000,117.9300,117.8650,117.8650,800
