uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:118.5999,119.5874
high:118.6100,119.5900
low:118.5900,119.5700
open:118.5900,119.5900
volume:100,77400
1467379853,118.9500,118.9500,118.9500,118.9500,14400
1467379884,118.8700,118.8700,118.7900,118.7900,500
1467379970,118.9300,118.9300,118.9300,118.9300,1000
1467380074,118.9400,118.9663,118.8900,118.9663,1400
1467380117,119.1000,119.1000,118.9350,118.9800,3700
1467380213,119.1400,119.2400,119.0600,119.0600,1900
1467380250,119.1150,119.1700,119.1150,119.1350,300
1467380292,119.2600,119.2600,119.1100,119.1200,2200
1467380348,119.3100,119.3600,119.2900,119.2900,1100
1467380407,119.3150,119.3500,119.2600,119.3500,3100
1467380526,119.3400,119.3400,119.2801,119.2801,3000
1467380582,119.3000,119.3300,119.2610,119.3200,5000
1467380647,119.2900,119.3200,119.2800,119.3200,1300
1467380751,119.3000,119.3600,119.3000,119.3600,2500
1467380807,119.3100,119.3100,119.2200,119.2700,2000
1467380821,119.3000,119.3000,119.3000,119.3000,1300
1467380902,119.2700,119.3500,119.2700,119.3300,1300
1467380966,119.3600,119.3600,119.2400,119.2400,1200
1467381058,119.3300,119.3400,119.2900,119.3300,4000
1467381090,119.3000,119.3300,119.3000,119.3100,2900
1467381124,119.3499,119.3500,119.3499,119.3500,800
1467381186,119.2500,119.3292,119.2500,119.3292,300
1467381272,119.2400,119.2400,119.2400,119.2400,800
1467381337,119.2400,119.3200,119.2400,119.3200,300
1467381377,119.2800,119.3299,119.2800,119.2800,1400
1467381425,119.2900,119.3600,119.2900,119.3300,3600
1467381485,119.3400,119.3400,119.3000,119.3000,900
1467381596,119.3600,119.3600,119.3000,119.3100,7400
1467381601,119.3600,119.3600,119.3600,119.3600,3000
1467381709,119.3600,119.3600,119.3600,119.3600,200
1467381732,119.2801,119.3900,119.2801,119.3900,5400
1467381788,119.2700,119.2700,119.2700,119.2700,100
1467381845,119.3600,119.3600,119.2975,119.3100,4600
1467381901,119.3000,119.3500,119.3000,119.3150,2200
1467382009,119.3600,119.3600,119.3600,119.3600,900
1467382089,119.3000,119.3800,119.3000,119.3700,3400
1467382149,119.3100,119.3300,119.2801,119.2900,800
1467382210,119.2200,119.3100,119.2200,119.3100,3100
1467382298,119.3000,119.3200,119.2600,119.2600,1400
1467382321,119.3000,119.3700,119.2800,119.3400,6100
1467382381,119.2800,119.3300,119.2700,119.3300,2600
1467382447,119.3100,119.3200,119.3100,119.3200,700
1467382549,119.2950,119.2950,119.2800,119.2900,1000
1467382579,119.3200,119.3200,119.2800,119.3000,400
1467382651,119.3200,119.3500,119.2900,119.2900,2400
1467382685,119.2700,119.2700,119.2500,119.2700,1300
1467382747,119.2500,119.2900,119.2400,119.2400,3200
1467382807,119.2600,119.2800,119.2500,119.2800,2500
1467382861,119.3000,119.3300,119.2400,119.2600,4400
1467382966,119.3300,119.3300,119.3100,119.3300,400
1467383022,119.3300,119.3400,119.2940,119.3000,3000
1467383057,119.2900,119.3200,119.2900,119.3050,2900
1467383158,119.3400,119.3700,119.3100,119.3300,12500
1467383219,119.3000,119.3500,119.2800,119.3500,10800
1467383222,119.3100,119.3550,119.2900,119.2900,3700
1467383285,119.3100,119.3500,119.3000,119.3000,1500
1467383389,119.3200,119.3200,119.3000,119.3200,1400
1467383456,119.3200,119.3400,119.3000,119.3000,1500
1467383472,119.2900,119.3400,119.2800,119.2900,6000
1467383533,119.2700,119.3048,119.2700,119.3048,700
1467383613,119.2700,119.2700,119.2600,119.2600,800
1467383652,119.2700,119.2900,119.2500,119.2700,1400
1467383728,119.3100,119.3400,119.2950,119.2950,1300
1467383775,119.3100,119.3100,119.2900,119.2900,1700
1467383843,119.3100,119.3200,119.3000,119.3200,1300
1467383910,119.2900,119.2900,119.2900,119.2900,400
1467383999,119.2904,119.3100,119.2900,119.2940,1400
1467384000,119.3100,119.3250,119.2600,119.2700,1700
1467384100,119.3000,119.3300,119.2900,119.3300,4500
1467384120,119.3500,119.3500,119.2800,119.2800,2700
1467384251,119.3800,119.3800,119.3100,119.3100,2200
1467384329,119.3600,119.3600,119.3600,119.3600,400
1467384360,119.4100,119.4100,119.4000,119.4000,300
1467384421,119.4500,119.4500,119.4200,119.4200,900
1467384494,119.5000,119.5000,119.4800,119.4800,1200
1467384546,119.5200,119.5400,119.5200,119.5400,1200
1467384620,119.5300,119.5300,119.5300,119.5300,100
1467384706,119.5700,119.5700,119.5700,119.5700,900
1467384725,119.5300,119.5900,119.5200,119.5900,2500
1467384832,119.5300,119.5300,119.5300,119.5300,600
1467384849,119.5874,119.5874,119.5350,119.5350,1100
1467384914,119.5400,119.5700,119.5400,119.5670,1000
1467384978,119.5300,119.5300,119.5300,119.5300,600
1467385034,119.4900,119.5258,119.4800,119.5100,2600
1467385127,119.5400,119.5400,119.5250,119.5400,700
1467385199,119.4700,119.4800,119.4600,119.4600,1300
1467385253,119.3950,119.4700,119.3950,119.4700,600
1467385272,119.4500,119.4600,119.4100,119.4100,1400
1467385327,119.4300,119.4700,119.4300,119.4700,2000
1467385394,119.4400,119.4400,119.4400,119.4400,1700
1467385546,119.4500,119.4500,119.4250,119.4250,1800
1467385563,119.4100,119.4300,119.3900,119.4100,1700
1467385628,119.3900,119.4100,119.3700,119.4100,2700
1467385703,119.3900,119.3900,119.3700,119.3700,1000
1467385742,119.3850,119.3999,119.3700,119.3800,3200
1467385817,119.3300,119.3700,119.3300,119.3700,300
1467385919,119.3799,119.3799,119.3000,119.3000,1200
1467385941,119.3600,119.3700,119.3600,119.3600,300
1467385980,119.3900,119.4300,119.3700,119.3700,2000
1467386130,119.3800,119.3900,119.3601,119.3900,1400
1467386219,119.4000,119.4000,119.3401,119.3900,1500
1467386222,119.3700,119.4100,119.3700,119.4000,1300
