uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.8000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:122.5960,124.1100
high:122.6200,124.1100
low:122.5800,124.1000
open:122.5950,124.1100
volume:100,24800
1472218200,123.2500,123.2500,123.2400,123.2400,18100
1472218290,123.4200,123.4200,123.0200,123.0900,3800
1472218338,123.4500,123.4500,123.4110,123.4200,3900
1472218391,123.6100,123.6900,123.4500,123.4500,15700
1472218443,123.8100,123.8100,123.5800,123.5900,2900
1472218512,123.8500,123.9600,123.7001,123.8100,22800
1472218568,123.8374,123.9100,123.8200,123.8400,1700
1472218624,124.0000,124.0000,123.9300,123.9300,4100
1472218736,123.9200,124.0000,123.9000,123.9500,5800
1472218794,124.1000,124.1000,123.9200,123.9200,6900
1472218810,123.9600,124.0200,123.9400,124.0200,1500
1472218864,123.8600,123.9900,123.8600,123.9900,1700
1472218943,123.8700,123.8700,123.8400,123.8400,700
1472218993,123.8800,123.9500,123.8700,123.8700,2500
1472219055,123.8900,123.9300,123.8800,123.8800,1400
1472219115,123.9200,123.9800,123.8900,123.9700,3200
1472219167,123.6700,123.9800,123.6316,123.9200,5600
1472219228,123.7000,123.7000,123.6000,123.6400,2000
1472219369,123.6825,123.7122,123.6600,123.6600,2300
1472219402,123.7200,123.7200,123.6600,123.6800,3800
1472219510,123.7000,123.7000,123.7000,123.7000,600
1472219572,123.7000,123.7400,123.7000,123.7000,1200
1472219633,123.7600,123.7700,123.6900,123.6900,1800
1472219651,123.7600,123.7600,123.7500,123.7600,900
1472219707,123.7000,123.7000,123.6700,123.7000,3100
1472219762,123.7200,123.7400,123.7000,123.7200,2800
1472219823,123.5500,123.7100,123.5500,123.7000,6900
1472219936,123.5900,123.5900,123.5500,123.5700,2300
1472219943,123.6350,123.6350,123.5700,123.5800,1500
1472220000,123.3300,123.6300,123.2500,123.6100,12600
1472220061,123.4100,123.4510,123.3100,123.3300,3700
1472220178,123.5600,123.5900,123.4000,123.4000,3800
1472220181,123.5000,123.5650,123.5000,123.5500,2400
1472220244,123.5600,123.5700,123.5200,123.5200,3700
1472220301,123.5000,123.5600,123.4900,123.5600,3700
1472220368,123.6100,123.6100,123.4900,123.5250,6200
1472220424,123.6450,123.7200,123.6000,123.6000,3300
1472220487,123.6400,123.6500,123.6400,123.6400,1200
1472220560,123.6600,123.6600,123.6500,123.6500,200
1472220630,123.6000,123.6900,123.6000,123.6600,1100
1472220777,123.5950,123.6100,123.5700,123.6100,800
1472220829,123.6000,123.6700,123.5900,123.6000,2400
1472220898,123.6400,123.6800,123.5742,123.5742,1300
1472220916,123.9000,123.9000,123.7100,123.7100,4000
1472220977,123.8400,123.9300,123.7701,123.8950,5800
1472221038,123.9000,123.9000,123.8600,123.8600,1900
1472221092,123.9000,123.9350,123.9000,123.9000,1000
1472221158,123.9100,123.9100,123.9100,123.9100,100
1472221208,123.9200,123.9700,123.9100,123.9600,2800
1472221295,123.9400,124.0300,123.9300,123.9300,8200
1472221375,123.9600,124.0100,123.9600,123.9900,900
1472221380,123.9000,123.9700,123.9000,123.9500,900
1472221472,123.9600,123.9600,123.9300,123.9300,1900
1472221501,124.0700,124.0700,123.9600,123.9900,2500
1472221670,124.0100,124.0200,123.9900,124.0200,600
1472221681,123.8600,123.9500,123.8600,123.9300,700
1472221740,123.8810,123.9200,123.8600,123.9100,2000
1472221803,123.9215,123.9215,123.9215,123.9215,200
1472221878,123.8600,123.9100,123.8600,123.8900,1400
1472221952,123.8000,123.8500,123.8000,123.8500,400
1472222039,123.8100,123.8500,123.8000,123.8500,24800
1472222047,123.7600,123.8700,123.7600,123.8000,3700
1472222103,123.8200,123.8300,123.7200,123.7450,1500
1472222161,123.8700,123.8800,123.7600,123.8200,2200
1472222228,123.8700,123.8700,123.8700,123.8700,900
1472222301,123.9400,123.9400,123.8600,123.8700,1000
1472222384,123.9300,123.9300,123.9300,123.9300,300
1472222439,123.9000,123.9200,123.9000,123.9200,800
1472222490,123.8600,123.8950,123.8500,123.8950,1400
1472222523,123.8600,123.8600,123.8400,123.8600,1000
1472222586,123.8400,123.8400,123.8400,123.8400,300
1472222697,123.8700,123.8700,123.8400,123.8400,2300
1472222700,123.8600,123.8900,123.8500,123.8600,2100
1472222773,123.8700,123.8725,123.8600,123.8700,1000
1472222844,123.8700,123.8700,123.8700,123.8700,200
1472222893,123.9000,123.9000,123.8700,123.8700,1300
1472222951,123.9600,123.9600,123.8910,123.9021,2000
1472223057,123.9500,123.9600,123.9300,123.9600,2300
1472223065,123.9500,123.9500,123.9500,123.9500,600
1472223145,123.9400,123.9600,123.9400,123.9500,500
1472223227,123.9600,123.9700,123.9600,123.9700,1700
1472223240,124.0100,124.0100,123.9800,123.9800,3300
1472223335,124.0400,124.0700,124.0400,124.0500,1600
1472223370,124.1000,124.1000,124.0450,124.0450,2100
1472223476,124.1100,124.1100,124.1000,124.1000,800
1472223485,124.0300,124.1100,124.0300,124.1100,1400
1472223570,123.9500,123.9500,123.9500,123.9500,500
1472223649,123.9000,123.9000,123.9000,123.9000,100
1472223685,123.9000,123.9174,123.9000,123.9000,1500
1472223756,123.7800,123.8500,123.7800,123.8500,8100
1472223835,123.7500,123.7700,123.7500,123.7700,3600
1472223852,123.7800,123.7800,123.7500,123.7600,2700
1472223906,123.8400,123.8400,123.7600,123.7700,2000
1472224019,123.8600,123.8600,123.8600,123.8600,800
1472224024,123.9500,123.9500,123.8900,123.8900,1000
1472224092,124.0000,124.0000,123.9700,123.9700,700
1472224169,124.0100,124.0100,123.9900,124.0000,500
1472224205,123.9900,123.9900,123.9900,123.9900,500
1472224261,123.9000,123.9500,123.8760,123.9500,2400
1472224340,123.9500,123.9500,123.9500,123.9500,200
1472224388,123.9300,123.9400,123.9300,123.9400,400
1472224455,123.9300,123.9500,123.9300,123.9300,600
1472224507,123.8900,123.9300,123.8900,123.9300,1400
1472224570,123.8800,123.8899,123.8500,123.8899,400
1472224674,123.8000,123.8000,123.7800,123.7800,200
1472224680,123.7988,123.8100,123.7600,123.8000,3000
1472224764,123.8100,123.8200,123.8100,123.8100,1100
1472224833,123.8400,123.8400,123.8100,123.8300,700
1472224861,123.8200,123.8500,123.8100,123.8300,2500
1472224971,123.8250,123.8400,123.8100,123.8100,800
1472224985,123.8200,123.8200,123.8000,123.8100,800
1472225065,123.8300,123.8300,123.8300,123.8300,500
1472225103,123.8600,123.8699,123.8300,123.8300,700
1472225172,123.8700,123.8800,123.8700,123.8700,1100
1472225227,123.8800,123.8800,123.8600,123.8600,400
1472225294,123.8600,123.9000,123.8600,123.9000,800
1472225378,123.8600,123.8600,123.8600,123.8600,200
1472225401,123.8250,123.8600,123.8250,123.8600,600
1472225520,123.8700,123.8700,123.7900,123.8200,2500
1472225585,123.8600,123.8600,123.8200,123.8200,1700
1472225691,123.8200,123.8500,123.8200,123.8500,2000
1472225702,123.8600,123.8600,123.7900,123.8400,4400
1472225783,123.8800,123.8800,123.8399,123.8400,1500
1472225827,123.8200,123.8500,123.7900,123.8400,3900
1472225890,123.7700,123.8100,123.7500,123.8100,1700
1472225950,123.7400,123.7500,123.7100,123.7100,1200
1472226021,123.5800,123.7400,123.5800,123.7300,5100
1472226078,123.5000,123.5700,123.5000,123.5700,800
1472226131,123.5600,123.5600,123.5400,123.5599,1500
1472226188,123.5700,123.6300,123.5700,123.5900,2500
1472226261,123.5001,123.5356,123.5001,123.5356,600
1472226337,123.5400,123.5400,123.5400,123.5400,400
1472226487,123.4500,123.5400,123.4500,123.5250,1100
1472226551,123.4900,123.4900,123.4600,123.4600,900
1472226618,123.4700,123.4800,123.4150,123.4700,11000
1472226661,123.3800,123.4700,123.3800,123.4700,6000
1472226726,123.1500,123.3100,123.1500,123.3100,1700
1472226785,123.2200,123.2200,123.2000,123.2000,400
1472226842,123.2850,123.3300,123.2800,123.3050,1700
1472226922,123.2800,123.2850,123.2700,123.2800,1700
1472226968,123.2900,123.2900,123.2580,123.2600,1800
1472227057,123.2800,123.2850,123.2800,123.2850,900
1472227129,123.2700,123.2900,123.2300,123.2850,3300
1472227141,123.2900,123.2900,123.2700,123.2700,3900
1472227257,123.2800,123.2900,123.2300,123.2750,8700
1472227264,123.2750,123.3000,123.2000,123.2700,6400
1472227322,123.2500,123.3000,123.2500,123.2850,1300
1472227384,123.2400,123.2800,123.2300,123.2600,2200
1472227474,123.2400,123.2400,123.2200,123.2200,200
1472227503,123.2400,123.2640,123.2400,123.2640,400
1472227567,123.1400,123.2050,123.1400,123.2050,2300
1472227671,123.0300,123.0300,123.0300,123.0300,700
1472227740,122.9800,122.9800,122.9300,122.9444,2400
1472227802,122.9400,122.9800,122.9300,122.9700,1800
1472227868,122.9100,122.9500,122.9000,122.9500,7800
1472227922,122.9200,122.9300,122.8700,122.9000,3200
1472227980,122.9400,122.9600,122.9200,122.9400,1500
1472228052,122.9900,122.9900,122.9900,122.9900,200
1472228131,123.0340,123.0340,122.9900,122.9900,1400
1472228181,123.0100,123.0400,123.0100,123.0100,1000
1472228260,122.8650,123.0050,122.8300,123.0000,6500
1472228298,122.9000,122.9000,122.8700,122.8800,2300
1472228354,122.8900,122.9100,122.8800,122.9000,3000
1472228481,122.9300,122.9500,122.9000,122.9400,700
1472228531,122.9500,122.9700,122.9200,122.9200,1300
1472228605,122.9500,122.9500,122.9300,122.9400,700
1472228666,122.9200,122.9250,122.9200,122.9250,500
1472228732,122.9300,122.9301,122.9000,122.9100,1300
1472228765,122.9300,122.9500,122.9100,122.9100,900
1472228878,122.8950,122.8950,122.8930,122.8930,300
1472228888,122.9300,122.9300,122.8900,122.8900,1300
1472228994,122.8900,122.9300,122.8900,122.9300,600
1472229000,122.8500,122.8900,122.8500,122.8900,1100
1472229102,122.8400,122.8400,122.8400,122.8400,300
1472229178,122.8100,122.8300,122.8100,122.8100,1100
1472229187,122.8100,122.8300,122.8100,122.8100,700
1472229255,122.8500,122.8500,122.8300,122.8300,600
1472229346,122.8800,122.8800,122.8800,122.8800,100
1472229407,122.8700,122.9100,122.8700,122.9100,900
1472229465,122.9500,122.9500,122.8700,122.8800,3000
1472229480,122.9600,122.9600,122.9300,122.9400,800
1472229646,122.9599,122.9599,122.9400,122.9599,1400
1472229661,123.0700,123.0700,122.9400,122.9400,1900
1472229732,123.0500,123.0900,123.0500,123.0900,400
1472229848,123.0500,123.0600,123.0100,123.0300,1600
1472229910,123.0300,123.0600,123.0300,123.0600,400
1472230079,123.0400,123.0400,123.0100,123.0100,600
1472230080,123.0300,123.0640,123.0300,123.0400,1100
1472230145,123.0600,123.0800,123.0500,123.0800,1200
1472230211,123.0200,123.0400,123.0200,123.0400,800
1472230273,123.0200,123.0300,123.0000,123.0000,900
1472230322,123.0900,123.0900,123.0400,123.0400,1000
1472230380,123.0000,123.0500,123.0000,123.0500,1000
1472230479,122.9700,122.9700,122.9700,122.9700,500
1472230530,122.9700,122.9700,122.9700,122.9700,600
1472230573,122.9600,122.9600,122.9400,122.9400,400
1472230652,122.9600,122.9700,122.9600,122.9700,600
1472230687,122.9900,123.0000,122.9800,122.9800,900
1472230747,122.9600,123.0000,122.9600,123.0000,1200
1472230816,122.9800,122.9800,122.9550,122.9550,1100
1472230883,123.0200,123.0200,123.0000,123.0000,1400
1472230953,123.0200,123.0200,123.0000,123.0000,500
1472230981,123.0000,123.0000,123.0000,123.0000,600
1472231040,122.9700,122.9700,122.9500,122.9600,800
1472231108,122.9900,122.9900,122.9600,122.9600,700
1472231207,122.9650,122.9700,122.9650,122.9700,2000
1472231224,122.9500,122.9500,122.9500,122.9500,700
1472231287,122.9900,122.9900,122.9600,122.9600,1400
1472231425,123.0000,123.0200,122.9800,122.9800,1700
1472231480,122.9900,123.0100,122.9800,123.0100,1100
1472231531,122.9900,122.9900,122.9500,122.9900,400
1472231634,122.9800,123.0050,122.9800,122.9900,1900
1472231694,122.9700,123.0100,122.9700,122.9800,2900
1472231715,122.9400,122.9900,122.9400,122.9900,600
1472231782,122.9400,122.9600,122.9200,122.9600,1400
1472231826,122.8700,122.9400,122.8700,122.9400,1300
1472231896,122.8900,122.8900,122.8800,122.8800,1200
1472231961,122.8700,122.8900,122.8650,122.8800,2600
1472232005,122.9300,122.9300,122.8500,122.8550,2900
1472232061,122.8912,122.9300,122.8800,122.9300,2000
1472232123,122.9300,122.9300,122.8849,122.9200,1200
1472232185,122.9600,122.9600,122.9358,122.9358,800
1472232287,122.9600,122.9600,122.9600,122.9600,100
1472232305,122.9700,122.9700,122.9700,122.9700,500
1472232370,122.9800,122.9800,122.9800,122.9800,200
1472232490,122.9900,122.9900,122.9800,122.9800,700
1472232547,122.9800,122.9900,122.9500,122.9900,1100
1472232649,122.9700,122.9900,122.9600,122.9600,800
1472232668,122.9900,122.9900,122.9800,122.9800,600
1472232794,122.9500,122.9600,122.9200,122.9600,2900
1472232904,122.9100,122.9500,122.9000,122.9500,2000
1472232966,122.9150,122.9300,122.9100,122.9200,1900
1472233023,122.9300,122.9300,122.9050,122.9100,2100
1472233153,122.9450,122.9476,122.9450,122.9476,400
1472233202,123.0200,123.0200,122.9500,122.9500,3800
1472233279,123.0700,123.0700,123.0100,123.0100,1600
1472233346,123.0600,123.0700,123.0600,123.0700,300
1472233388,123.0300,123.0500,123.0300,123.0500,1000
1472233464,123.0000,123.0200,122.9900,123.0100,1400
1472233513,122.9800,122.9800,122.9700,122.9800,1000
1472233569,123.0100,123.0100,122.9800,122.9800,700
1472233622,123.0200,123.0200,122.9900,123.0000,600
1472233770,122.9700,123.0100,122.9700,122.9900,500
1472233855,122.9700,123.0000,122.9700,123.0000,800
1472233869,122.9500,122.9600,122.9500,122.9600,1100
1472233976,122.9600,122.9600,122.9300,122.9300,1000
1472233981,122.9800,122.9800,122.9600,122.9600,1000
1472234046,123.0400,123.0400,122.9900,122.9900,2000
1472234113,122.9600,123.0100,122.9600,123.0000,2200
1472234183,122.9500,122.9500,122.9400,122.9400,500
1472234249,122.9500,122.9500,122.9310,122.9310,1200
1472234300,122.9302,122.9400,122.9302,122.9400,1200
1472234373,122.9900,122.9900,122.9500,122.9500,1400
1472234408,122.9275,122.9500,122.9275,122.9500,1500
1472234501,122.8900,122.9000,122.8900,122.9000,600
1472234576,122.9500,122.9500,122.9000,122.9000,4000
1472234583,122.9200,122.9500,122.9200,122.9500,2400
1472234648,122.9500,122.9600,122.9400,122.9500,1000
1472234752,122.9600,122.9700,122.9600,122.9700,1000
1472234765,122.9425,122.9425,122.9425,122.9425,900
1472234852,122.9700,122.9700,122.9600,122.9600,300
1472234911,122.9800,122.9800,122.9510,122.9510,600
1472234970,123.0300,123.0300,122.9800,122.9800,1500
1472235010,123.0200,123.0800,123.0200,123.0400,8700
1472235065,123.0300,123.0300,123.0300,123.0300,200
1472235179,123.0100,123.0200,123.0100,123.0200,1000
1472235228,122.9700,123.0100,122.9700,123.0100,2000
1472235264,122.9100,122.9500,122.9100,122.9500,700
1472235329,122.7800,122.9000,122.7800,122.9000,4600
1472235364,122.7800,122.8200,122.7800,122.8000,1400
1472235435,122.7700,122.8100,122.7600,122.7800,3000
1472235483,122.7900,122.7900,122.7800,122.7800,1200
1472235565,122.7840,122.8000,122.7700,122.8000,3400
1472235656,122.7960,122.8200,122.7840,122.8000,2100
1472235665,122.7200,122.7900,122.7200,122.7700,2200
1472235769,122.7300,122.7300,122.7200,122.7200,500
1472235802,122.7700,122.7700,122.7000,122.7400,2600
1472235842,122.7600,122.8000,122.7600,122.8000,1200
1472235953,122.7500,122.7552,122.7400,122.7552,900
1472235964,122.6900,122.7500,122.6200,122.7500,2300
1472236035,122.7100,122.7100,122.7000,122.7000,500
1472236104,122.7000,122.7100,122.7000,122.7100,400
1472236159,122.6602,122.6800,122.6602,122.6800,300
1472236239,122.6700,122.6700,122.6300,122.6683,1500
1472236263,122.5960,122.6500,122.5960,122.6300,700
1472236341,122.6300,122.6400,122.6100,122.6400,900
1472236395,122.6800,122.6800,122.6700,122.6700,1200
1472236465,122.6800,122.6800,122.6700,122.6700,600
1472236553,122.6200,122.6200,122.6200,122.6200,100
1472236560,122.6200,122.6800,122.6200,122.6200,1000
1472236678,122.6600,122.6700,122.6200,122.6300,2200
1472236725,122.7000,122.7100,122.6700,122.6700,800
1472236740,122.6800,122.7000,122.6800,122.7000,700
1472236807,122.7200,122.7200,122.6900,122.6900,800
1472236876,122.7300,122.7300,122.7200,122.7200,700
1472236954,122.7300,122.7300,122.7000,122.7100,900
1472237008,122.7100,122.7100,122.7050,122.7100,1100
1472237041,122.6300,122.7100,122.6300,122.7100,1100
1472237111,122.6300,122.6400,122.6300,122.6400,500
1472237218,122.6000,122.6200,122.5900,122.6200,500
1472237224,122.6200,122.6200,122.6100,122.6100,900
1472237334,122.6500,122.6700,122.6300,122.6300,1100
1472237341,122.6300,122.6500,122.6300,122.6500,500
1472237404,122.6460,122.6600,122.6460,122.6600,700
1472237471,122.6300,122.6300,122.6200,122.6200,600
1472237525,122.6300,122.6300,122.5800,122.5950,1800
1472237599,122.6500,122.6699,122.6300,122.6329,1600
1472237652,122.6600,122.6600,122.6529,122.6529,500
1472237703,122.7200,122.7200,122.6800,122.6800,1400
1472237818,122.8007,122.8100,122.7700,122.7700,900
1472237821,122.8000,122.8000,122.8000,122.8000,100
1472237939,122.7700,122.8000,122.7700,122.7950,1300
1472237945,122.8000,122.8100,122.7700,122.7700,2200
1472238010,122.9000,122.9100,122.8000,122.8200,3800
1472238099,122.9000,122.9000,122.9000,122.9000,300
1472238134,122.8400,122.8800,122.8300,122.8700,1700
1472238212,122.8400,122.8400,122.8400,122.8400,800
1472238262,122.8200,122.8400,122.8100,122.8200,1400
1472238302,122.8400,122.8700,122.8100,122.8100,5300
1472238370,122.8400,122.8700,122.8400,122.8400,1500
1472238467,122.8700,122.8700,122.8400,122.8400,1200
1472238493,122.8200,122.8500,122.8200,122.8500,1200
1472238541,122.8700,122.8700,122.8200,122.8500,1300
1472238650,122.9400,122.9500,122.8800,122.8800,1400
1472238718,122.9000,122.9400,122.8600,122.9400,2000
1472238727,122.8800,122.8800,122.8300,122.8700,1000
1472238791,122.9000,122.9100,122.8800,122.8800,1100
1472238843,122.9100,122.9100,122.9000,122.9000,600
1472238910,122.9600,122.9700,122.9200,122.9200,2200
1472238994,122.9600,122.9600,122.9200,122.9300,1800
1472239079,122.9500,122.9800,122.9500,122.9800,600
1472239081,122.9600,122.9900,122.9500,122.9500,11700
1472239194,122.9300,122.9800,122.9300,122.9600,900
1472239203,122.9500,122.9500,122.8800,122.9400,2600
1472239262,122.9300,122.9700,122.9300,122.9300,2200
1472239321,123.0000,123.0000,122.9400,122.9400,2700
1472239395,122.9700,122.9900,122.9350,122.9900,2900
1472239443,122.9900,123.0000,122.9500,122.9600,2300
1472239514,123.0500,123.0500,122.9900,123.0000,1400
1472239569,123.0600,123.0600,123.0400,123.0500,1400
1472239620,123.1000,123.1000,123.0400,123.0400,1600
1472239681,123.1500,123.1500,123.0550,123.0550,1600
1472239744,123.0900,123.1699,123.0900,123.1699,1300
1472239818,123.1900,123.1900,123.1100,123.1100,2000
1472239863,123.1500,123.1900,123.1500,123.1600,1800
1472239924,123.1900,123.2100,123.1500,123.1500,3900
1472239989,123.1900,123.2100,123.1750,123.2000,2900
1472240042,123.2000,123.2000,123.1700,123.1750,1800
1472240123,123.1600,123.1700,123.1500,123.1600,2300
1472240160,123.0900,123.1799,123.0900,123.1799,2800
1472240227,123.0500,123.1000,123.0500,123.1000,2400
1472240285,123.0100,123.0700,123.0100,123.0400,4300
1472240345,123.0422,123.0422,122.9900,123.0100,3500
1472240448,123.0600,123.1000,123.0400,123.0700,3500
1472240470,123.0500,123.0600,123.0500,123.0600,2600
1472240579,123.0400,123.0500,122.9800,123.0400,6500
1472240584,122.9900,123.0400,122.9900,123.0400,1700
1472240663,122.9900,123.0096,122.9730,123.0096,5700
1472240700,122.9900,123.0000,122.9750,122.9800,5600
1472240761,122.9600,122.9900,122.9600,122.9900,3200
1472240821,123.0000,123.0000,122.9600,122.9600,4900
1472240935,123.0600,123.0600,123.0050,123.0050,3300
1472240999,123.0000,123.0500,123.0000,123.0500,3300
1472241001,123.0700,123.0700,122.9800,123.0000,4600
1472241069,123.0000,123.0800,123.0000,123.0700,1700
1472241133,123.0150,123.0200,123.0000,123.0100,4600
