uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:117.1600,118.1700
high:117.2600,118.1700
low:117.1232,118.1700
open:117.1800,118.1700
volume:100,32900
1467811856,117.4300,117.4300,117.3500,117.4300,25500
1467811876,117.7500,117.7500,117.3850,117.3850,3900
1467811973,117.7200,117.7200,117.5500,117.6800,2400
1467812033,117.4079,117.6800,117.4079,117.5800,1700
1467812054,117.4250,117.4250,117.4000,117.4000,400
1467812107,117.1800,117.4400,117.1232,117.4400,1700
1467812166,117.2300,117.2700,117.2000,117.2000,1600
1467812336,117.3100,117.3300,117.2040,117.2600,800
1467812347,117.3800,117.3800,117.3105,117.3105,500
1467812417,117.3824,117.4100,117.3700,117.4100,2000
1467812489,117.4500,117.4500,117.3200,117.3800,1800
1467812527,117.4100,117.4500,117.4100,117.4500,1300
1467812586,117.5000,117.5000,117.4200,117.4200,700
1467812699,117.5100,117.5100,117.4700,117.4700,300
1467812700,117.3400,117.4500,117.3400,117.4500,2300
1467812775,117.4100,117.4400,117.3700,117.3700,1300
1467812820,117.4900,117.5600,117.4900,117.5350,1500
1467812921,117.4900,117.4900,117.4800,117.4800,1000
1467812960,117.5100,117.5300,117.5000,117.5300,1000
1467813011,117.6300,117.6700,117.5500,117.5500,2200
1467813068,117.6600,117.6700,117.6400,117.6500,2200
1467813124,117.5900,117.6600,117.5700,117.6600,1300
1467813227,117.5900,117.6500,117.5900,117.6500,500
1467813259,117.6050,117.6600,117.6050,117.6600,300
1467813306,117.5900,117.6900,117.5900,117.6700,3000
1467813421,117.6600,117.6600,117.6350,117.6500,1000
1467813539,117.5400,117.6900,117.5400,117.6900,2200
1467813542,117.5650,117.6000,117.5400,117.5400,2900
1467813600,117.6600,117.6600,117.5400,117.5800,4800
1467813670,117.6200,117.6600,117.6100,117.6500,6000
1467813720,117.5500,117.7100,117.5400,117.6500,2800
1467813810,117.5500,117.5600,117.5300,117.5300,500
1467813840,117.4900,117.5300,117.4500,117.5300,2300
1467813909,117.4000,117.4900,117.3800,117.4900,1500
1467814003,117.3400,117.3650,117.3400,117.3650,500
1467814022,117.3200,117.3400,117.3100,117.3400,1000
1467814092,117.3600,117.3900,117.3500,117.3500,900
1467814177,117.3697,117.3697,117.3697,117.3697,200
1467814218,117.3500,117.3500,117.3000,117.3000,300
1467814264,117.4539,117.4539,117.3100,117.3100,1400
1467814337,117.4000,117.4200,117.3800,117.4000,1100
1467814384,117.4800,117.4800,117.4200,117.4200,400
1467814517,117.5550,117.5550,117.5450,117.5450,400
1467814583,117.4200,117.5500,117.4200,117.5500,1800
1467814649,117.3850,117.4000,117.3850,117.4000,500
1467814738,117.3700,117.3800,117.3150,117.3150,900
1467814743,117.4200,117.4200,117.3700,117.3700,2800
1467814801,117.3500,117.3900,117.3400,117.3400,2300
1467814899,117.3290,117.3300,117.3290,117.3300,500
1467814923,117.3756,117.3800,117.2800,117.2800,900
1467815049,117.4500,117.4500,117.4000,117.4300,700
1467815126,117.4200,117.4500,117.4200,117.4500,1100
1467815176,117.4200,117.4200,117.4000,117.4000,600
1467815271,117.4300,117.4300,117.4056,117.4200,1400
1467815282,117.2900,117.4500,117.2900,117.4300,3600
1467815459,117.1600,117.2600,117.1400,117.2600,900
1467815468,117.2600,117.2600,117.1800,117.1800,200
1467815558,117.2200,117.2700,117.2200,117.2700,1300
1467815636,117.2600,117.2600,117.2200,117.2200,1900
1467815642,117.2700,117.2900,117.2500,117.2900,1500
1467815701,117.2100,117.2950,117.2100,117.2700,4000
1467815772,117.2800,117.2800,117.2500,117.2500,1100
1467815823,117.3500,117.3500,117.2800,117.2999,1100
1467815887,117.3600,117.3800,117.3500,117.3800,1100
1467815981,117.3950,117.3950,117.3950,117.3950,100
1467816005,117.4000,117.4500,117.4000,117.4200,2500
1467816061,117.4100,117.4100,117.3900,117.3900,600
1467816123,117.5000,117.5500,117.4300,117.4300,1300
1467816211,117.4700,117.5200,117.4700,117.5200,1500
1467816263,117.5000,117.5000,117.5000,117.5000,500
1467816348,117.4150,117.4150,117.4150,117.4150,300
1467816384,117.4500,117.4900,117.4350,117.4350,900
1467816476,117.3900,117.4000,117.3900,117.4000,700
1467816481,117.4100,117.4100,117.3640,117.3900,900
1467816569,117.4600,117.4700,117.4400,117.4400,900
1467816602,117.6600,117.6600,117.5100,117.5100,1500
1467816715,117.6300,117.6500,117.6300,117.6500,500
1467816720,117.6200,117.6700,117.6050,117.6200,12800
1467816784,117.6200,117.6600,117.6200,117.6200,8100
1467816842,117.6800,117.6800,117.6500,117.6500,2800
1467816900,117.6300,117.6800,117.6200,117.6500,4200
1467817019,117.6800,117.6800,117.5900,117.6400,3200
1467817021,117.6100,117.6500,117.6100,117.6500,600
1467817125,117.6040,117.6040,117.6040,117.6040,300
1467817197,117.6500,117.6900,117.5850,117.5850,2600
1467817201,117.6500,117.7000,117.6500,117.7000,8300
1467817261,117.6600,117.7100,117.6205,117.6900,13300
1467817371,117.6500,117.6700,117.6500,117.6500,700
1467817380,117.6700,117.7000,117.6500,117.7000,600
1467817496,117.6500,117.6600,117.6000,117.6000,1600
1467817502,117.6600,117.7000,117.6300,117.6500,6900
1467817576,117.6400,117.6800,117.6350,117.6400,2400
1467817673,117.6750,117.6750,117.6500,117.6500,2200
1467817681,117.6800,117.7000,117.6600,117.6900,1800
1467817758,117.7000,117.7300,117.7000,117.7300,300
1467817809,117.9100,117.9100,117.7270,117.7300,3600
1467817918,117.9500,117.9800,117.9400,117.9600,1600
1467817923,117.9150,118.0000,117.9150,117.9700,2000
1467817999,117.9400,117.9600,117.9400,117.9400,900
1467818052,117.9300,117.9600,117.9300,117.9600,900
1467818126,117.9500,117.9500,117.9400,117.9400,400
1467818160,117.9600,117.9900,117.9000,117.9900,2100
1467818268,117.9799,117.9800,117.9400,117.9400,600
1467818290,117.9500,117.9800,117.9500,117.9800,2100
1467818348,117.8700,117.9500,117.8700,117.9500,1000
1467818404,117.9400,117.9500,117.8800,117.8800,1700
1467818499,117.8400,117.8400,117.8400,117.8400,200
1467818577,117.8170,117.8300,117.8170,117.8299,500
1467818581,117.8050,117.8100,117.7800,117.7800,12600
1467818674,117.8300,117.8300,117.8100,117.8100,700
1467818763,117.9000,117.9000,117.8700,117.8700,800
1467818833,117.8300,117.9000,117.8200,117.9000,26600
1467818995,117.7900,117.7900,117.7900,117.7900,200
1467819004,117.8600,117.8600,117.7850,117.7850,3700
1467819060,117.8800,117.8900,117.8400,117.8400,2700
1467819125,117.9300,117.9500,117.8900,117.8900,2600
1467819210,117.9300,117.9350,117.9200,117.9200,1400
1467819261,117.9100,117.9100,117.8900,117.9100,800
1467819330,117.9200,117.9200,117.9100,117.9100,500
1467819366,117.9000,117.9350,117.9000,117.9350,1000
1467819429,117.9600,117.9800,117.9600,117.9700,900
1467819526,117.8900,117.8900,117.8900,117.8900,300
1467819566,117.9800,117.9800,117.9500,117.9500,600
1467819613,118.0000,118.0000,117.9800,117.9800,400
1467819661,118.0100,118.0100,117.9700,118.0000,2200
1467819744,117.9800,118.0200,117.9800,117.9900,1200
1467819781,117.9200,117.9700,117.9200,117.9700,600
1467819872,117.9699,117.9699,117.9060,117.9200,900
1467819957,117.9300,117.9700,117.9300,117.9700,400
1467819968,117.9700,117.9700,117.9300,117.9550,600
1467820025,117.9300,117.9500,117.9300,117.9300,1100
1467820132,117.9500,117.9500,117.9500,117.9500,800
1467820158,117.9400,117.9400,117.9400,117.9400,400
1467820234,117.9100,117.9100,117.9100,117.9100,200
1467820294,117.9100,117.9300,117.9100,117.9300,700
1467820330,117.9400,117.9400,117.9200,117.9200,400
1467820435,117.9800,118.0400,117.9400,117.9400,21200
1467820441,117.9300,117.9500,117.9300,117.9500,1100
1467820537,117.9500,117.9500,117.9300,117.9400,800
1467820562,117.9600,117.9800,117.9500,117.9500,1600
1467820679,117.9700,118.0000,117.9700,117.9700,1300
1467820688,118.0400,118.0400,117.9700,117.9700,1400
1467820757,118.0200,118.0400,118.0000,118.0000,1200
1467820852,118.0000,118.0400,118.0000,118.0100,2400
1467820867,118.0100,118.0100,118.0100,118.0100,300
