uri:/instrument/1.0/ECL/chartdata;type=quote;range=1d/csv
ticker:ecl
Company-Name:Ecolab Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.1400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:119.7800,120.4290
high:119.8100,120.4300
low:119.7100,120.4200
open:119.8000,120.4300
volume:100,24500
1469021400,120.1900,120.1900,120.1900,120.1900,16500
1469021576,120.0000,120.0000,120.0000,120.0000,300
1469021600,119.8900,120.1600,119.8900,120.1600,200
1469021695,120.0000,120.0000,119.8400,119.8400,200
1469021700,119.8500,120.1500,119.8500,120.1500,800
1469021786,119.8800,119.9900,119.8400,119.9200,2300
1469021874,119.8100,119.8100,119.8100,119.8100,300
1469021971,119.7800,119.8380,119.7100,119.8200,2400
1469022038,119.8800,119.8900,119.8000,119.8000,4600
1469022064,119.9800,120.0000,119.8800,119.8800,1600
1469022149,119.9700,119.9700,119.9400,119.9500,700
1469022242,119.9100,120.0000,119.9100,120.0000,1300
1469022311,119.9850,119.9850,119.9100,119.9100,1300
1469022411,119.9900,120.0400,119.9900,120.0100,1800
1469022422,120.0100,120.0210,119.9600,120.0100,1200
1469022497,120.0500,120.0500,119.9900,120.0100,2700
1469022543,120.0550,120.0800,120.0300,120.0400,2500
1469022615,120.0088,120.0300,120.0000,120.0300,700
1469022687,120.0400,120.0400,120.0150,120.0200,1800
1469022726,120.0000,120.0750,120.0000,120.0600,1200
1469022893,120.0200,120.0700,120.0200,120.0500,1500
1469022957,119.9700,119.9800,119.9700,119.9800,1200
1469022966,119.9800,120.0000,119.9750,119.9900,1600
1469023067,120.0400,120.0400,120.0100,120.0100,1800
1469023081,120.0900,120.1000,120.0600,120.0890,900
1469023175,120.0900,120.1100,120.0900,120.1100,200
1469023256,120.0700,120.1000,120.0550,120.1000,4100
1469023272,119.9700,120.0600,119.9700,120.0600,4400
1469023326,119.9500,119.9800,119.9500,119.9800,1200
