uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.4900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:104.9900,105.9200
high:105.1200,105.9400
low:104.9000,105.8900
open:104.9900,105.9200
volume:100,122900
1468935018,105.1575,105.1600,104.9500,105.0701,71600
1468935118,105.1500,105.2550,105.1000,105.1100,3700
1468935120,104.9900,105.2100,104.9900,105.1300,4600
1468935239,105.1300,105.1300,104.9000,104.9900,10600
1468935299,105.1550,105.1900,105.1100,105.1600,7200
1468935300,105.1899,105.2300,105.1300,105.1300,10200
1468935419,105.1650,105.1800,105.1400,105.1764,10200
1468935420,105.1900,105.1900,105.1500,105.1600,9000
1468935481,105.1900,105.2100,105.1550,105.1900,5500
1468935541,105.0900,105.2100,105.0400,105.1800,14500
1468935658,105.1200,105.1200,104.9700,105.0500,25900
1468935660,105.2480,105.2480,105.0600,105.1100,6000
1468935737,105.4700,105.4700,105.2900,105.2900,7300
1468935838,105.5390,105.5390,105.4890,105.5000,3400
1468935897,105.5700,105.6000,105.5400,105.5400,5200
1468935906,105.5900,105.6100,105.5800,105.5840,3500
1468935995,105.5800,105.6000,105.5800,105.5900,5600
1468936079,105.6000,105.6400,105.5300,105.5600,13000
1468936080,105.6600,105.7000,105.6100,105.6100,6800
1468936143,105.6600,105.6700,105.6300,105.6600,10300
1468936259,105.8400,105.8500,105.6700,105.6700,23000
1468936260,105.7500,105.8400,105.7300,105.8300,13900
1468936331,105.7200,105.7700,105.7200,105.7700,3900
1468936385,105.7200,105.7500,105.7200,105.7300,7900
1468936498,105.6750,105.7100,105.6600,105.7100,6200
1468936501,105.7200,105.7200,105.6800,105.6800,5800
1468936561,105.7000,105.7600,105.7000,105.7300,5800
1468936623,105.7200,105.7400,105.7100,105.7100,3700
1468936689,105.7000,105.7400,105.6950,105.7300,9100
1468936740,105.6800,105.7100,105.6400,105.7000,10500
1468936859,105.6400,105.6800,105.6200,105.6700,8300
1468936864,105.6500,105.6500,105.6101,105.6300,5800
1468936924,105.5900,105.6400,105.5700,105.6400,27200
1468937039,105.6300,105.6300,105.6000,105.6000,3200
1468937044,105.6543,105.6700,105.6200,105.6200,11500
1468937158,105.7000,105.7100,105.6500,105.6600,10100
1468937219,105.6900,105.7000,105.6600,105.6950,13100
1468937220,105.7100,105.7100,105.6700,105.6900,3600
1468937281,105.7500,105.7500,105.7100,105.7100,5500
1468937399,105.7700,105.7950,105.7600,105.7600,5800
