uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:106.4800,107.7200
high:106.5000,107.7200
low:106.4800,107.6800
open:106.4900,107.7100
volume:100,267800
1472823058,107.1800,107.1800,107.1800,107.1800,47400
1472823108,107.3050,107.3050,107.3050,107.3050,4200
1472823176,107.3800,107.3800,107.2700,107.2700,7700
1472823180,107.5100,107.5100,107.3450,107.3800,15800
1472823246,107.5100,107.5400,107.4500,107.4500,9100
1472823358,107.4900,107.6300,107.4900,107.6300,5000
1472823414,107.4200,107.4900,107.4100,107.4900,4000
1472823432,107.3950,107.5300,107.3700,107.4600,7400
1472823489,107.4200,107.4200,107.3700,107.4000,4400
1472823588,107.3800,107.4400,107.3600,107.4300,5400
1472823655,107.3400,107.4300,107.3300,107.4300,10400
1472823715,107.3600,107.3800,107.3600,107.3700,1200
1472823776,107.4400,107.4400,107.3400,107.3700,7600
1472823789,107.4600,107.4600,107.3900,107.4300,7500
1472823855,107.4700,107.4700,107.3200,107.4000,9200
1472823915,107.5300,107.5500,107.5000,107.5100,8800
1472824008,107.5800,107.6000,107.5500,107.5500,6000
1472824069,107.4700,107.5000,107.4600,107.4900,13500
1472824102,107.4900,107.5200,107.4600,107.4600,3900
1472824141,107.4900,107.5000,107.4400,107.4800,9400
1472824259,107.4700,107.4900,107.4500,107.4900,13000
1472824261,107.4201,107.4900,107.4201,107.4900,5500
1472824322,107.4300,107.4681,107.4200,107.4200,6700
1472824382,107.4900,107.4900,107.4400,107.4400,9300
1472824497,107.5000,107.5150,107.4800,107.5000,7600
1472824504,107.5700,107.5800,107.4900,107.5200,16600
1472824564,107.6000,107.6100,107.5630,107.5900,12500
1472824674,107.6500,107.6700,107.6200,107.6200,10500
1472824733,107.6000,107.6600,107.6000,107.6600,9300
1472824740,107.7200,107.7200,107.6100,107.6100,13500
1472824800,107.7000,107.7100,107.6800,107.7100,4700
1472824864,107.6700,107.7200,107.6700,107.6900,15300
1472824932,107.6700,107.6800,107.6400,107.6700,7900
1472824982,107.6000,107.6800,107.5800,107.6800,8100
1472825048,107.5800,107.6156,107.5800,107.6000,8300
1472825102,107.5900,107.5900,107.5700,107.5800,7700
1472825213,107.6000,107.6275,107.5900,107.6000,13100
1472825226,107.5600,107.6099,107.5600,107.6099,4700
1472825338,107.5000,107.5700,107.4800,107.5700,20200
1472825399,107.4200,107.5000,107.4200,107.5000,17800
1472825459,107.4200,107.4400,107.4150,107.4300,18800
1472825518,107.4100,107.4800,107.4000,107.4300,19600
1472825577,107.3900,107.4160,107.3800,107.3900,12400
1472825635,107.4300,107.4400,107.3550,107.3800,10400
1472825698,107.3300,107.4400,107.3300,107.4300,12700
1472825757,107.3000,107.3700,107.2800,107.2900,23400
1472825763,107.3300,107.3500,107.2900,107.2900,11100
1472825830,107.3000,107.3300,107.2900,107.3300,4800
1472825937,107.3250,107.3300,107.2800,107.3000,7000
1472825941,107.3800,107.3800,107.3400,107.3400,7900
1472826000,107.3500,107.3700,107.3300,107.3700,7300
1472826068,107.4100,107.4100,107.3100,107.3550,9700
1472826128,107.4500,107.4600,107.4050,107.4250,6300
1472826183,107.4400,107.4500,107.4300,107.4500,8900
1472826240,107.3800,107.4400,107.3800,107.4400,5000
1472826301,107.3700,107.4100,107.3700,107.4000,4900
1472826366,107.3400,107.3700,107.3200,107.3700,7100
1472826422,107.3200,107.3500,107.3100,107.3350,5400
1472826489,107.3400,107.3400,107.2900,107.3000,4000
1472826548,107.3900,107.3900,107.3450,107.3450,6500
1472826600,107.4200,107.4350,107.4100,107.4100,7500
1472826666,107.4000,107.4200,107.3950,107.4200,18300
1472826723,107.4000,107.4050,107.3800,107.4000,10400
1472826832,107.3900,107.4200,107.3900,107.3950,7200
1472826841,107.3050,107.3900,107.3000,107.3900,8600
1472826910,107.2850,107.3000,107.2750,107.3000,9400
1472826980,107.3200,107.3300,107.3000,107.3000,6000
1472827021,107.3000,107.3300,107.2900,107.3200,9400
1472827092,107.2900,107.3000,107.2800,107.3000,7100
1472827146,107.2400,107.2900,107.2400,107.2800,5200
1472827208,107.2100,107.2500,107.2000,107.2450,14200
1472827275,107.1800,107.2000,107.1800,107.2000,3200
1472827328,107.1500,107.2000,107.1500,107.1800,26900
1472827382,107.1400,107.1500,107.1300,107.1400,9200
1472827499,107.1000,107.1525,107.0900,107.1400,16400
1472827501,107.0900,107.1100,107.0700,107.1000,14100
1472827568,107.0700,107.0900,107.0600,107.0900,5400
1472827620,107.0400,107.0700,107.0300,107.0700,10800
