uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:105.9100,106.6800
high:105.9200,106.7300
low:105.8900,106.6300
open:105.9100,106.6800
volume:100,42500
1470144652,106.5100,106.5100,106.3600,106.4900,40200
1470144668,106.4300,106.4700,106.4300,106.4600,900
1470144773,106.5361,106.5800,106.4900,106.5100,6300
1470144839,106.6499,106.6499,106.5800,106.6090,3800
1470144850,106.5850,106.6500,106.5700,106.6100,4500
1470144902,106.4900,106.5850,106.4900,106.5850,2700
1470144967,106.5400,106.5900,106.4610,106.5700,12200
1470145022,106.3900,106.5200,106.3700,106.5200,4500
1470145103,106.4700,106.5100,106.4300,106.4300,7300
1470145198,106.5300,106.5300,106.4200,106.4400,6600
1470145257,106.4300,106.5800,106.4300,106.5300,10800
1470145260,106.4800,106.5100,106.4400,106.4600,10100
1470145324,106.5000,106.5000,106.4600,106.4700,4800
1470145380,106.4900,106.5500,106.4700,106.4900,5500
1470145498,106.4600,106.5100,106.4600,106.5100,5400
1470145500,106.4800,106.5100,106.4450,106.4500,6700
1470145614,106.5100,106.5100,106.4600,106.4800,4300
1470145623,106.5100,106.5800,106.5100,106.5600,7500
1470145680,106.4900,106.5500,106.4700,106.5250,11200
1470145745,106.5600,106.6500,106.5000,106.5000,9200
1470145801,106.6800,106.7300,106.5650,106.5650,5900
1470145870,106.6300,106.6800,106.6300,106.6800,5800
1470145925,106.6150,106.6700,106.6000,106.6500,6200
1470145980,106.6200,106.6600,106.6200,106.6200,5000
1470146045,106.5690,106.6000,106.5450,106.5900,3800
1470146159,106.5500,106.6100,106.5500,106.5600,6300
1470146215,106.5300,106.5500,106.5100,106.5500,8900
1470146226,106.5200,106.5500,106.5000,106.5500,11800
1470146281,106.5300,106.5800,106.5300,106.5300,6700
1470146398,106.5300,106.5700,106.5150,106.5150,7000
1470146400,106.5200,106.5700,106.5200,106.5400,8200
1470146515,106.4700,106.5000,106.4600,106.5000,5600
1470146579,106.4300,106.4800,106.4300,106.4600,6800
1470146638,106.4800,106.5100,106.4300,106.4350,8300
1470146651,106.4700,106.5200,106.4400,106.4955,6000
1470146758,106.4400,106.4700,106.4200,106.4578,9500
1470146761,106.5000,106.5000,106.4300,106.4350,6100
1470146823,106.4900,106.5200,106.4700,106.4700,7800
1470146888,106.4600,106.5100,106.4600,106.5000,5600
1470146992,106.4500,106.4800,106.4400,106.4600,6700
1470147057,106.4050,106.4700,106.4050,106.4700,6100
1470147108,106.4200,106.4300,106.3800,106.4000,4700
1470147174,106.3900,106.4400,106.3900,106.4100,4700
1470147181,106.3700,106.4000,106.3600,106.4000,10800
1470147299,106.4000,106.4100,106.3400,106.3700,5000
1470147300,106.3900,106.4000,106.3700,106.4000,4100
1470147365,106.3500,106.4100,106.3500,106.3900,8000
1470147425,106.4000,106.4200,106.3600,106.3600,9400
1470147539,106.2900,106.4040,106.2900,106.4000,7000
1470147540,106.2800,106.3200,106.2700,106.2810,4900
1470147654,106.2000,106.2800,106.2000,106.2700,8800
1470147662,106.2800,106.2900,106.2200,106.2200,7900
1470147724,106.3100,106.3400,106.2830,106.3000,6400
1470147784,106.3800,106.3804,106.3200,106.3200,6700
1470147840,106.3600,106.3850,106.3500,106.3600,3500
1470147909,106.2700,106.3500,106.2700,106.3500,7300
1470147968,106.3200,106.3300,106.2800,106.2800,4400
1470148029,106.3300,106.3400,106.3150,106.3200,3800
1470148085,106.3700,106.3700,106.3100,106.3100,4200
1470148140,106.3998,106.4050,106.3650,106.3800,3800
1470148243,106.3700,106.4100,106.3510,106.4100,2700
1470148317,106.3900,106.4100,106.3800,106.4000,5800
1470148320,106.3100,106.3800,106.3100,106.3700,5500
1470148384,106.3000,106.3500,106.2900,106.2900,4500
1470148445,106.2700,106.3200,106.2700,106.2900,2700
1470148504,106.2500,106.2900,106.2400,106.2650,5300
1470148560,106.2800,106.2800,106.2300,106.2537,5400
1470148629,106.3000,106.3300,106.2600,106.2800,6500
1470148738,106.2700,106.3106,106.2550,106.3100,5000
1470148740,106.2900,106.3000,106.2700,106.2700,3700
1470148855,106.2200,106.2700,106.2200,106.2610,4200
1470148911,106.1500,106.2200,106.1500,106.2000,3300
1470148974,106.2000,106.2000,106.1143,106.1450,5200
1470149036,106.2200,106.2200,106.2100,106.2100,5000
1470149043,106.2100,106.2200,106.1700,106.2200,4400
1470149144,106.1100,106.2000,106.1100,106.2000,3100
1470149160,106.1900,106.2100,106.1550,106.1550,9000
1470149224,106.1600,106.1900,106.1600,106.1900,4500
1470149338,106.1700,106.2000,106.1574,106.1600,6800
1470149346,106.2100,106.2300,106.1800,106.1800,11500
