uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.8500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:105.5700,106.1500
high:105.6100,106.1599
low:105.5200,106.1300
open:105.6100,106.1300
volume:600,108700
1473341422,105.6500,105.6500,105.5900,105.6500,31000
1473341470,105.7500,105.7900,105.7400,105.7900,3800
1473341523,105.5700,105.6900,105.5200,105.6900,4400
1473341583,105.6899,105.6899,105.6600,105.6600,1600
1473341660,105.5900,105.6100,105.5700,105.6100,1200
1473341702,105.6400,105.6400,105.6000,105.6100,2300
1473341766,105.6700,105.7300,105.6700,105.7050,3400
1473341835,105.7600,105.7800,105.6800,105.6800,3300
1473341881,105.7700,105.7700,105.7600,105.7600,2200
1473341942,105.7100,105.7200,105.6500,105.6800,27200
1473342056,105.8900,105.8900,105.7100,105.7300,17600
1473342118,105.9500,105.9500,105.8401,105.8900,2000
1473342122,105.8800,105.9350,105.8400,105.9350,7100
1473342235,105.8700,105.8900,105.8400,105.8800,4500
1473342299,105.9100,105.9100,105.8600,105.8944,3900
1473342354,105.8400,105.8950,105.8300,105.8800,4000
1473342418,105.8500,105.8500,105.8000,105.8400,7000
1473342437,105.8300,105.8600,105.8200,105.8500,6900
1473342498,105.7600,105.8300,105.7300,105.8300,7400
1473342543,105.7100,105.7500,105.6900,105.7500,6300
1473342602,105.7350,105.7400,105.6600,105.7000,14200
1473342665,105.7501,105.7799,105.7100,105.7200,3900
1473342722,105.8000,105.8500,105.7800,105.7800,8700
1473342780,105.7925,105.8100,105.7700,105.8000,8800
1473342897,105.7200,105.7900,105.7200,105.7800,8200
1473342959,105.7800,105.7800,105.7000,105.7150,5200
1473342962,105.7900,105.8000,105.7600,105.7600,7700
1473343075,105.7950,105.8200,105.7900,105.8000,3800
1473343080,105.8100,105.8300,105.7700,105.7900,6000
1473343140,105.8200,105.8600,105.8000,105.8200,9600
1473343202,105.7650,105.8200,105.7600,105.8100,10000
1473343261,105.8100,105.8150,105.7600,105.7700,5600
1473343334,105.9000,105.9000,105.8197,105.8200,8500
1473343381,105.8800,105.9200,105.8800,105.9000,6900
1473343499,105.9300,105.9300,105.8900,105.9000,2400
1473343556,105.8900,105.9300,105.8800,105.9200,9100
1473343618,105.8900,105.8900,105.8800,105.8900,2100
1473343679,105.8700,105.9100,105.8600,105.9000,5100
1473343680,105.8600,105.8700,105.8400,105.8700,4100
1473343745,105.8800,105.9000,105.8600,105.8864,7200
1473343858,105.7400,105.8700,105.7400,105.8700,7800
1473343862,105.7600,105.7900,105.7400,105.7500,5100
1473343927,105.8150,105.8200,105.7600,105.7600,3200
1473344020,105.8500,105.8600,105.8100,105.8100,4300
1473344050,105.8600,105.8800,105.8400,105.8500,3700
1473344158,105.8700,105.8800,105.8400,105.8600,4400
1473344213,105.8900,105.8925,105.8500,105.8700,7000
1473344276,105.9100,105.9200,105.8800,105.8900,5300
1473344281,105.9000,105.9100,105.8900,105.9100,3500
1473344395,105.9100,105.9100,105.8900,105.8900,3800
1473344459,105.9200,105.9225,105.9100,105.9150,3100
1473344517,105.8900,105.9200,105.8900,105.9100,5300
1473344521,105.8800,105.8900,105.8800,105.8900,1200
1473344639,105.9500,105.9700,105.8850,105.8900,7100
1473344699,105.9300,105.9600,105.9300,105.9500,3700
1473344759,105.9200,105.9300,105.8900,105.9300,5800
1473344809,105.9350,105.9500,105.9200,105.9200,4400
1473344869,105.9601,105.9800,105.9406,105.9406,4300
1473344880,105.9950,106.0100,105.9650,105.9650,16000
1473344994,105.9797,105.9900,105.9750,105.9900,4200
1473345055,105.9597,106.0100,105.9597,105.9900,15600
1473345119,105.9363,105.9500,105.9300,105.9500,2200
1473345174,105.9300,105.9400,105.9200,105.9350,5200
1473345181,105.9500,105.9800,105.9300,105.9300,5200
1473345299,106.0000,106.0000,105.9529,105.9529,4000
1473345358,106.0600,106.0700,105.9800,106.0000,21500
1473345410,106.0490,106.0700,106.0400,106.0600,14600
1473345471,106.0100,106.0400,105.9932,106.0400,11900
1473345480,105.9900,106.0300,105.9700,106.0100,49500
1473345545,106.0300,106.0300,105.9900,105.9900,2100
1473345604,106.0201,106.0400,106.0000,106.0400,4900
1473345717,106.0500,106.0500,106.0300,106.0300,4100
1473345771,106.0200,106.0500,106.0101,106.0500,6200
1473345832,106.0200,106.0300,106.0200,106.0200,4700
1473345893,106.0300,106.0390,106.0210,106.0300,5900
1473345906,106.0000,106.0400,106.0000,106.0400,8200
1473346017,106.0100,106.0300,105.9900,105.9900,5100
1473346020,106.0250,106.0300,106.0000,106.0100,5700
1473346080,106.0200,106.0400,106.0200,106.0300,5700
1473346193,106.0200,106.0300,106.0150,106.0300,3500
1473346202,106.0030,106.0200,106.0000,106.0200,5300
1473346314,106.0300,106.0300,106.0050,106.0100,6000
1473346331,106.0301,106.0400,106.0300,106.0400,3900
1473346390,106.0000,106.0410,106.0000,106.0366,9300
1473346442,106.0100,106.0100,105.9900,106.0000,4200
1473346522,106.0200,106.0300,106.0100,106.0200,5900
1473346564,106.0000,106.0101,106.0000,106.0100,1600
1473346627,106.0300,106.0300,106.0050,106.0050,5300
1473346737,106.0101,106.0350,106.0101,106.0300,4900
1473346740,106.0253,106.0253,106.0100,106.0100,2700
1473346800,106.1200,106.1200,106.0300,106.0300,8300
1473346860,106.1300,106.1400,106.1100,106.1200,2300
1473346973,106.0520,106.1000,106.0400,106.0700,4700
1473347039,106.0700,106.0700,106.0400,106.0400,3700
1473347041,106.0720,106.1000,106.0300,106.0690,5400
1473347159,106.1200,106.1200,106.0800,106.0800,3400
1473347163,106.1000,106.1599,106.1000,106.1300,3600
1473347224,106.0900,106.1000,106.0700,106.0901,3600
1473347281,106.0900,106.1000,106.0700,106.0900,3300
1473347341,106.1200,106.1200,106.0701,106.0900,3700
1473347401,106.1400,106.1500,106.1300,106.1300,2600
1473347460,106.1500,106.1500,106.1300,106.1300,3700
1473347520,106.1150,106.1300,106.1150,106.1300,1700
1473347604,106.1000,106.1200,106.1000,106.1101,3000
1473347699,106.0790,106.1150,106.0750,106.1100,3600
1473347709,106.1000,106.1100,106.0750,106.0800,4300
1473347768,106.0700,106.1100,106.0600,106.0900,3900
1473347822,106.0580,106.0701,106.0510,106.0600,4200
1473347881,106.0300,106.0600,106.0300,106.0600,3700
1473347944,106.0100,106.0300,106.0100,106.0300,2900
1473348000,106.0400,106.0400,106.0150,106.0150,2900
1473348067,106.0500,106.0600,106.0200,106.0200,1900
1473348179,106.0700,106.0700,106.0600,106.0600,1600
1473348184,106.0500,106.0638,106.0500,106.0638,2300
1473348295,106.0500,106.0600,106.0500,106.0500,3200
1473348301,106.0400,106.0500,106.0400,106.0500,1700
1473348362,106.0400,106.0400,106.0200,106.0300,5100
1473348474,106.0400,106.0452,106.0400,106.0400,1200
1473348486,106.0200,106.0430,106.0200,106.0400,1900
1473348599,105.9999,106.0400,105.9900,106.0300,9400
1473348658,105.9700,106.0200,105.9700,105.9950,5500
1473348660,105.9700,105.9800,105.9700,105.9700,2500
1473348728,105.9700,105.9800,105.9700,105.9700,3600
1473348837,105.9600,105.9731,105.9400,105.9700,8000
1473348898,105.9899,105.9899,105.9500,105.9500,5500
1473348900,105.9200,105.9897,105.9200,105.9897,5200
1473348960,105.9300,105.9300,105.9200,105.9250,4400
1473349020,105.9000,105.9350,105.9000,105.9300,4000
1473349139,105.9000,105.9175,105.9000,105.9100,3200
1473349198,105.8800,105.9000,105.8600,105.9000,5800
1473349203,105.8900,105.9000,105.8700,105.8800,4300
1473349314,105.8900,105.9000,105.8800,105.9000,2600
1473349322,105.8950,105.9000,105.8900,105.8900,2800
1473349382,105.8900,105.9150,105.8800,105.9001,4000
1473349446,105.8800,105.8950,105.8775,105.8800,2900
1473349559,105.8600,105.8830,105.8600,105.8800,5800
1473349564,105.8400,105.8850,105.8400,105.8700,5900
1473349678,105.8401,105.8525,105.8400,105.8400,5600
1473349682,105.8300,105.8500,105.8300,105.8400,1300
1473349798,105.8700,105.8700,105.8400,105.8400,4700
1473349803,105.9300,105.9300,105.8600,105.8700,4700
1473349863,105.9500,105.9700,105.9400,105.9400,3300
1473349920,105.9300,105.9622,105.9300,105.9600,3000
1473350039,105.9299,105.9400,105.9299,105.9301,4000
1473350093,105.9300,105.9400,105.9100,105.9300,3400
1473350100,105.9000,105.9300,105.9000,105.9300,2400
1473350219,105.8575,105.9000,105.8500,105.8900,3200
1473350279,105.8650,105.8765,105.8575,105.8600,4400
1473350284,105.8800,105.8900,105.8600,105.8700,4700
1473350399,105.9050,105.9100,105.8600,105.8700,3600
1473350400,105.9000,105.9050,105.9000,105.9050,1600
1473350519,105.8600,105.9000,105.8600,105.9000,2600
1473350523,105.8600,105.8686,105.8400,105.8600,3500
1473350635,105.8800,105.8800,105.8400,105.8650,2900
1473350698,105.8700,105.9000,105.8700,105.8900,4800
1473350758,105.8700,105.8700,105.8600,105.8700,2800
1473350764,105.8800,105.8800,105.8375,105.8600,6200
1473350846,105.8800,105.8850,105.8800,105.8800,5000
1473350892,105.8575,105.8966,105.8575,105.8900,3600
1473350940,105.8050,105.8600,105.8050,105.8600,7500
1473351004,105.7900,105.8200,105.7900,105.8175,4300
1473351110,105.7800,105.8000,105.7800,105.7900,3600
1473351176,105.7600,105.7814,105.7600,105.7814,4200
1473351181,105.7600,105.7650,105.7500,105.7600,3100
1473351299,105.7800,105.7800,105.7500,105.7600,5600
1473351300,105.8100,105.8100,105.7750,105.7750,1000
1473351418,105.7900,105.8180,105.7900,105.8100,5600
1473351478,105.7900,105.7900,105.7700,105.7800,2300
1473351481,105.8400,105.8400,105.7900,105.7900,4700
1473351544,105.8400,105.8400,105.8400,105.8400,1200
1473351653,105.8400,105.8450,105.8350,105.8450,1700
1473351660,105.8500,105.8500,105.8300,105.8450,5400
1473351777,105.8300,105.8500,105.8300,105.8500,2300
1473351832,105.8500,105.8500,105.8300,105.8300,1800
1473351843,105.8800,105.9100,105.8500,105.8500,5800
1473351902,105.9000,105.9100,105.8900,105.8900,2600
1473351960,105.8850,105.9000,105.8800,105.9000,4900
1473352079,105.9000,105.9000,105.8850,105.8900,2900
1473352137,105.8400,105.9000,105.8300,105.9000,6800
1473352145,105.8700,105.8700,105.8250,105.8350,4600
1473352202,105.8200,105.8700,105.8200,105.8700,2600
1473352260,105.8100,105.8192,105.7850,105.8100,108700
1473352320,105.8400,105.8400,105.8000,105.8100,3200
1473352438,105.8600,105.8800,105.8600,105.8600,2500
1473352450,105.8900,105.8900,105.8600,105.8600,3100
1473352557,105.8750,105.9000,105.8700,105.8950,4500
1473352612,105.8970,105.9000,105.8600,105.8700,4700
1473352674,105.9300,105.9400,105.9000,105.9100,4700
1473352728,105.9300,105.9450,105.9300,105.9300,1500
1473352796,105.9600,105.9600,105.9400,105.9400,3800
1473352801,105.9265,105.9750,105.9265,105.9500,4400
1473352863,105.9200,105.9300,105.9100,105.9300,3200
1473352940,105.9600,105.9600,105.9238,105.9238,2200
1473352992,105.9750,105.9800,105.9700,105.9800,5100
1473353098,105.9800,105.9800,105.9650,105.9700,3600
1473353157,105.9900,106.0000,105.9750,105.9750,5700
1473353163,106.0000,106.0100,105.9950,106.0000,7000
1473353275,106.0300,106.0300,105.9850,106.0100,9300
1473353335,106.0400,106.0600,106.0200,106.0300,4600
1473353340,106.0475,106.0600,106.0400,106.0400,2700
1473353405,106.0510,106.0600,106.0275,106.0500,5000
1473353515,106.0350,106.0600,106.0300,106.0600,4500
1473353520,106.0700,106.0700,106.0300,106.0350,4300
1473353639,106.0650,106.0900,106.0450,106.0700,8900
1473353699,106.0900,106.0900,106.0675,106.0675,2400
1473353702,106.0950,106.0955,106.0900,106.0900,1600
1473353760,106.0950,106.1100,106.0900,106.0950,5000
1473353878,106.0800,106.1000,106.0800,106.0950,3200
