uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:106.3500,106.8400
high:106.3700,106.8900
low:106.3500,106.8400
open:106.3600,106.8600
volume:200,454800
1472650283,106.8400,106.8900,106.8400,106.8600,63600
1472650367,106.8100,106.8600,106.8100,106.8600,4000
1472650390,106.7500,106.8100,106.7500,106.7900,9600
1472650481,106.7200,106.7500,106.7200,106.7500,900
1472650507,106.7200,106.7800,106.6700,106.7200,16200
1472650564,106.7000,106.7200,106.6500,106.7000,9800
1472650628,106.5500,106.7000,106.5500,106.6800,12700
1472650680,106.5900,106.5900,106.5200,106.5700,11700
1472650797,106.6550,106.6700,106.5950,106.5950,6500
1472650802,106.7600,106.7800,106.6600,106.6600,6600
1472650918,106.5900,106.7800,106.5500,106.7700,19500
1472650976,106.5100,106.6600,106.5100,106.5900,24000
1472650981,106.5200,106.5600,106.4700,106.5000,34200
1472651041,106.5100,106.5200,106.4600,106.5100,5500
1472651101,106.5750,106.5950,106.5000,106.5300,14800
1472651160,106.4800,106.6000,106.4700,106.5800,16100
1472651275,106.5000,106.5100,106.4700,106.5000,6200
1472651337,106.5000,106.5200,106.4800,106.4900,16000
1472651399,106.5200,106.5300,106.4700,106.5100,16400
1472651458,106.4800,106.5200,106.4650,106.5125,12600
1472651460,106.5400,106.5600,106.4700,106.4700,8100
1472651531,106.5900,106.6000,106.5600,106.5600,8500
1472651580,106.6500,106.6500,106.5800,106.5900,4200
1472651649,106.7100,106.7100,106.6510,106.6510,1000
1472651751,106.7500,106.7500,106.7200,106.7200,400
1472651766,106.7500,106.7800,106.7300,106.7500,8900
1472651876,106.7100,106.7600,106.7100,106.7600,4400
1472651882,106.7400,106.7500,106.7400,106.7400,3300
1472651992,106.7450,106.7500,106.7400,106.7400,1000
1472652002,106.7500,106.7600,106.7083,106.7400,9900
1472652060,106.7920,106.8100,106.7700,106.7700,11300
1472652129,106.7800,106.8100,106.7650,106.7900,5600
1472652181,106.8050,106.8200,106.7850,106.7900,7300
1472652248,106.7500,106.8100,106.7500,106.8100,10100
1472652302,106.7400,106.7400,106.7300,106.7400,5400
1472652364,106.7400,106.7550,106.7400,106.7500,8000
1472652424,106.7400,106.7450,106.7200,106.7300,5300
1472652538,106.7200,106.7500,106.7100,106.7400,3000
1472652590,106.7200,106.7700,106.7100,106.7200,9000
1472652605,106.7300,106.7350,106.6841,106.7100,10400
1472652663,106.7750,106.8000,106.7400,106.7400,6200
1472652775,106.6900,106.7700,106.6800,106.7700,9200
1472652780,106.7000,106.7000,106.6500,106.6800,10500
1472652841,106.7200,106.7300,106.6900,106.6900,6100
1472652957,106.6500,106.6900,106.6500,106.6900,3700
1472652964,106.6800,106.6800,106.6300,106.6500,5300
1472653022,106.6900,106.6900,106.6700,106.6700,5700
1472653085,106.7100,106.7100,106.6900,106.6900,2600
1472653199,106.6600,106.7000,106.6600,106.7000,6600
1472653202,106.6500,106.6600,106.6500,106.6600,1700
1472653319,106.6500,106.7000,106.6400,106.6600,7100
1472653328,106.6200,106.6640,106.6100,106.6500,13100
1472653389,106.6200,106.6300,106.6100,106.6300,9300
1472653498,106.6100,106.6400,106.6100,106.6210,5400
1472653504,106.6200,106.6200,106.6000,106.6000,6500
1472653563,106.6300,106.6400,106.6200,106.6200,4700
1472653622,106.6900,106.6900,106.6100,106.6100,6100
1472653697,106.7200,106.7200,106.6915,106.7000,400
1472653746,106.7000,106.7202,106.6900,106.7202,3000
1472653858,106.6700,106.6700,106.5900,106.6600,6800
1472653863,106.6700,106.6700,106.5900,106.6600,4700
1472653924,106.6350,106.6700,106.6200,106.6600,6700
1472653996,106.6207,106.6207,106.6000,106.6188,2500
1472654044,106.5700,106.6400,106.5700,106.6400,6200
1472654104,106.4900,106.5300,106.4600,106.5300,10100
1472654217,106.5500,106.5500,106.4900,106.4900,2800
1472654220,106.5401,106.5635,106.5200,106.5580,3800
1472654284,106.5890,106.5890,106.5450,106.5500,4700
1472654373,106.6200,106.6200,106.5900,106.5900,3500
1472654431,106.5900,106.5900,106.5900,106.5900,700
1472654484,106.5600,106.5900,106.5500,106.5900,6700
1472654524,106.5700,106.5700,106.5500,106.5600,2100
1472654584,106.5900,106.5900,106.5500,106.5500,5600
1472654644,106.6300,106.6300,106.5800,106.6000,7000
1472654703,106.6000,106.6400,106.5900,106.6200,4800
1472654784,106.6150,106.6150,106.6000,106.6000,3600
1472654871,106.6710,106.6710,106.6200,106.6200,7100
1472654883,106.6300,106.6700,106.6200,106.6700,5000
1472654942,106.6100,106.6400,106.6100,106.6400,900
1472655002,106.6300,106.6300,106.6100,106.6100,3000
1472655080,106.6500,106.6500,106.6400,106.6400,3400
1472655122,106.6350,106.6600,106.6300,106.6600,2700
1472655180,106.6700,106.6700,106.6400,106.6400,3600
1472655285,106.6650,106.6900,106.6650,106.6800,1900
1472655300,106.6900,106.7000,106.6800,106.6800,7300
1472655365,106.7100,106.7100,106.6800,106.7000,2600
1472655435,106.7100,106.7200,106.7100,106.7100,5700
1472655538,106.6700,106.6950,106.6400,106.6900,4200
1472655599,106.6450,106.6800,106.6400,106.6762,3100
1472655602,106.6300,106.6300,106.6200,106.6300,7000
