uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.1300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:104.4400,105.0700
high:104.4650,105.2000
low:104.4200,105.0700
open:104.4500,105.2000
volume:500,53600
1469453436,105.0700,105.2000,105.0700,105.2000,48500
1469453511,104.8900,104.8900,104.8900,104.8900,1700
1469453579,104.7900,104.8800,104.7300,104.8700,13800
1469453581,104.7300,104.8100,104.6700,104.7300,7400
1469453657,104.7700,104.8400,104.7700,104.8400,11700
1469453705,104.7600,104.8300,104.7300,104.8000,7700
1469453815,104.8000,104.8300,104.7500,104.7700,10500
1469453877,104.7600,104.8200,104.7400,104.8000,7100
1469453889,104.8000,104.8300,104.7700,104.7700,16000
1469453999,104.7500,104.7900,104.7200,104.7500,7700
1469454059,104.7300,104.7600,104.7100,104.7500,8300
1469454060,104.8800,104.9100,104.7201,104.7300,10900
1469454137,104.7700,104.8800,104.7600,104.8600,3400
1469454185,104.8600,104.8800,104.7690,104.7690,10500
1469454268,104.8200,104.8600,104.8200,104.8600,2400
1469454306,104.8400,104.8800,104.8300,104.8500,10100
1469454367,104.9500,104.9800,104.8500,104.8500,6300
1469454423,105.0100,105.0400,104.9700,104.9700,6200
1469454480,104.9300,105.0000,104.9300,105.0000,6100
1469454597,104.8700,104.9300,104.8500,104.9300,9100
1469454604,104.8700,104.9000,104.8700,104.8800,10300
1469454667,104.9300,104.9400,104.8900,104.8900,6900
1469454729,104.9000,104.9200,104.8900,104.9100,3900
1469454835,104.8700,104.9300,104.8500,104.9000,35100
1469454896,104.8450,104.8800,104.8400,104.8700,12800
1469454901,104.8200,104.8600,104.8000,104.8500,15400
1469454964,104.8250,104.8400,104.8200,104.8301,4700
1469455078,104.8990,104.8990,104.8000,104.8200,14100
1469455138,104.8100,104.8700,104.7900,104.8700,37200
1469455198,104.9400,104.9400,104.8400,104.8500,16400
1469455259,104.8300,104.9475,104.8300,104.9400,19400
1469455315,104.8000,104.8750,104.7900,104.8300,27100
1469455327,104.7800,104.8300,104.7700,104.8300,6200
1469455388,104.7400,104.7600,104.6600,104.7600,8800
1469455497,104.8100,104.8500,104.7410,104.7410,10400
1469455508,104.8100,104.8300,104.7900,104.8100,5300
1469455618,104.7600,104.8100,104.7600,104.8100,6900
1469455623,104.8900,104.8900,104.7500,104.7500,6400
1469455682,104.8300,104.9000,104.8300,104.8900,8600
1469455768,104.9000,104.9500,104.9000,104.9500,3300
1469455801,104.8600,104.8855,104.8500,104.8600,5100
1469455913,104.8400,104.8800,104.8210,104.8600,6100
1469455923,104.8200,104.8500,104.8030,104.8200,9000
1469455984,104.8100,104.8600,104.7800,104.8200,9700
1469456099,104.8600,104.8890,104.8400,104.8400,5700
1469456158,104.8700,104.8900,104.8400,104.8600,6200
1469456163,104.8500,104.8600,104.8400,104.8500,7800
1469456220,104.9169,104.9169,104.8500,104.8500,6400
1469456339,104.8900,104.9200,104.8750,104.9000,9300
1469456342,104.8700,104.8800,104.8500,104.8800,2600
1469456425,104.8700,104.9000,104.8700,104.8800,5500
1469456470,104.8700,104.8800,104.8400,104.8700,3900
1469456578,104.8500,104.8900,104.8250,104.8821,6900
1469456581,104.8300,104.8416,104.8200,104.8400,7700
1469456696,104.8200,104.8300,104.7900,104.8300,6900
1469456700,104.8600,104.8600,104.8300,104.8300,3700
1469456815,104.8800,104.9000,104.8600,104.8700,5200
1469456875,104.9100,104.9100,104.8600,104.9000,3300
1469456881,104.9800,104.9800,104.9200,104.9200,3700
1469456946,105.0100,105.0100,104.9700,104.9700,7000
1469457001,104.9100,105.0150,104.8800,105.0100,12500
1469457063,104.8700,104.9400,104.8700,104.9300,4000
1469457126,104.8800,104.8900,104.8500,104.8800,4000
1469457205,104.8600,104.8850,104.8500,104.8600,4500
1469457247,104.9310,104.9310,104.8600,104.8700,4400
1469457357,104.8800,104.9350,104.8800,104.9350,12500
1469457415,104.9600,104.9600,104.8800,104.8800,5500
1469457425,105.0100,105.0100,104.9200,104.9600,9100
1469457539,104.9900,105.0050,104.9800,105.0000,4100
1469457541,105.0100,105.0350,104.9800,104.9800,5400
1469457602,104.9600,105.0100,104.9300,105.0100,26800
1469457668,104.9800,104.9800,104.9500,104.9700,3000
1469457724,105.0200,105.0300,104.9700,104.9700,6000
1469457784,104.9500,105.0400,104.9500,105.0200,12000
1469457844,104.9100,104.9700,104.9100,104.9400,5700
1469457910,104.9500,104.9700,104.9100,104.9100,5000
1469458015,104.9650,104.9700,104.9570,104.9600,10300
1469458028,104.9600,104.9700,104.9300,104.9700,13600
1469458139,104.9800,104.9900,104.9400,104.9600,3200
1469458140,105.0300,105.0300,104.9600,104.9600,5900
1469458258,105.0150,105.0400,104.9700,105.0350,12400
1469458318,104.9900,105.0900,104.9800,105.0200,16500
1469458374,105.0000,105.0000,104.9700,104.9700,2600
1469458380,104.9800,105.0100,104.9800,105.0100,3500
1469458497,104.9500,104.9950,104.9000,104.9800,12500
1469458502,104.9600,104.9600,104.9500,104.9500,2600
1469458567,104.9350,104.9600,104.9300,104.9500,3100
1469458631,104.8900,104.9300,104.8781,104.9300,4500
1469458736,104.9100,104.9100,104.8900,104.8900,1600
