uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:99.3800,101.4300
high:99.4000,101.4900
low:99.3100,101.3800
open:99.3600,101.4300
volume:100,119000
1467811824,100.3400,100.4300,100.3400,100.4300,39000
1467811864,100.4436,100.5700,100.3540,100.4100,5900
1467811932,100.6070,100.6100,100.4456,100.5700,4000
1467812036,100.4405,100.6200,100.4000,100.5900,8000
1467812052,100.3000,100.4100,100.2900,100.4100,5800
1467812104,100.3100,100.3100,100.1000,100.2900,11200
1467812164,100.4100,100.4100,100.2700,100.3100,11900
1467812276,100.3100,100.4000,100.3000,100.4000,11200
1467812284,100.3300,100.4000,100.3300,100.3300,6000
1467812397,100.3600,100.4300,100.3400,100.3400,8200
1467812459,100.3400,100.3900,100.2600,100.3700,13000
1467812460,100.3500,100.3500,100.2300,100.3200,9500
1467812577,100.2800,100.3500,100.2800,100.3400,36700
1467812580,100.3200,100.3400,100.2500,100.2500,6600
1467812641,100.2300,100.3300,100.2300,100.3200,3400
1467812706,100.1900,100.2800,100.1900,100.2400,9300
1467812818,100.3100,100.3400,100.1900,100.2000,13200
1467812876,100.2900,100.3400,100.2800,100.3050,7700
1467812883,100.3200,100.3900,100.3000,100.3100,6400
1467812995,100.2600,100.3500,100.2500,100.3400,9500
1467813000,100.2500,100.2700,100.2000,100.2699,21300
1467813062,100.2399,100.2500,100.1801,100.2200,5200
1467813121,100.1900,100.2500,100.1700,100.2300,14100
1467813237,100.2000,100.2400,100.1920,100.2000,10900
1467813240,100.2300,100.2600,100.2000,100.2000,12800
1467813303,100.2300,100.2800,100.2200,100.2500,15200
1467813419,100.2500,100.2600,100.2200,100.2200,14200
1467813421,100.1800,100.2600,100.1750,100.2500,24000
1467813538,100.1100,100.1800,100.1100,100.1800,6700
1467813599,99.9900,100.1200,99.9500,100.1200,52400
1467813600,100.0400,100.0900,99.9660,100.0100,56700
1467813717,100.1300,100.1500,100.0000,100.0300,17500
1467813722,100.1000,100.1300,100.0900,100.1100,19700
1467813780,100.0200,100.1200,100.0200,100.0950,21800
1467813892,99.9575,100.0100,99.9500,100.0100,13900
1467813904,99.8900,99.9700,99.8900,99.9600,19400
1467813961,99.7900,99.8900,99.7850,99.8900,17700
1467814022,99.7420,99.7700,99.7000,99.7700,20700
1467814086,99.6500,99.7750,99.6400,99.7400,19200
1467814140,99.6500,99.6800,99.6150,99.6400,19500
1467814259,99.6600,99.6608,99.6100,99.6600,13700
1467814319,99.6800,99.7072,99.6300,99.6500,14500
1467814378,99.7000,99.7000,99.6500,99.6900,16000
1467814439,99.7000,99.7400,99.6850,99.6900,18200
1467814499,99.7000,99.7300,99.6700,99.7000,22800
1467814558,99.7400,99.7500,99.6700,99.6900,16400
1467814560,99.6900,99.7600,99.6900,99.7500,11300
1467814620,99.6900,99.7225,99.6700,99.6700,11700
1467814680,99.6800,99.6850,99.6200,99.6600,10100
