uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:107.5400,108.1350
high:107.5500,108.1400
low:107.4100,108.1300
open:107.5500,108.1300
volume:200,116200
1472131918,107.6600,107.8000,107.6400,107.7500,23100
1472131922,107.7300,107.7646,107.6600,107.7646,3600
1472131981,107.6994,107.8000,107.6850,107.7200,5300
1472132040,107.5800,107.7000,107.5800,107.7000,3200
1472132100,107.5400,107.5500,107.4100,107.5500,7200
1472132164,107.7300,107.7300,107.5800,107.5800,2600
1472132279,107.7300,107.7500,107.6700,107.7500,2800
1472132339,107.6667,107.6900,107.6200,107.6800,3700
1472132345,107.7400,107.7800,107.6800,107.6900,5600
1472132408,107.7100,107.7300,107.6900,107.7300,3400
1472132468,107.7200,107.7700,107.7200,107.7300,3600
1472132522,107.7600,107.7900,107.7100,107.7100,2600
1472132581,107.8000,107.8100,107.7600,107.7700,2500
1472132640,107.8000,107.8600,107.8000,107.8300,4700
1472132704,107.7800,107.8900,107.7800,107.8800,5700
1472132769,107.8100,107.8200,107.7700,107.7900,3900
1472132824,107.7500,107.8100,107.7301,107.8100,2800
1472132883,107.7300,107.7900,107.7200,107.7700,4700
1472132944,107.7600,107.7800,107.7300,107.7400,3500
1472133005,107.7500,107.7600,107.6900,107.7600,5000
1472133070,107.7200,107.7900,107.7200,107.7600,5700
1472133176,107.7300,107.7400,107.6900,107.7400,3200
1472133182,107.7700,107.7700,107.6900,107.7300,3600
1472133256,107.8100,107.8100,107.7600,107.7800,3600
1472133359,107.7800,107.8500,107.7800,107.8200,3500
1472133363,107.7800,107.7800,107.7500,107.7700,4000
1472133422,107.8200,107.8300,107.7600,107.7830,2800
1472133528,107.8400,107.8800,107.7900,107.8500,9200
1472133540,107.8900,107.9500,107.8600,107.8600,9900
1472133614,107.9200,107.9200,107.8500,107.8932,4200
1472133666,107.9400,107.9500,107.9000,107.9200,4100
1472133724,108.0000,108.0600,107.9800,107.9800,4300
1472133780,108.0200,108.0200,108.0000,108.0000,2300
1472133848,108.0800,108.1100,108.0100,108.0100,4600
1472133900,108.0250,108.0800,108.0250,108.0800,3700
1472133972,108.0300,108.0500,108.0000,108.0500,5500
1472134035,108.0400,108.0400,108.0100,108.0300,2500
1472134082,108.0500,108.0800,108.0300,108.0400,2900
1472134199,108.0500,108.0500,108.0200,108.0300,4100
1472134200,108.0100,108.0900,107.9900,108.0600,5700
1472134268,108.0300,108.0300,108.0100,108.0100,2400
1472134323,107.9900,108.0600,107.9800,108.0300,12500
1472134388,108.0001,108.0122,108.0000,108.0000,1400
1472134497,108.0000,108.0200,108.0000,108.0200,3300
1472134501,108.0000,108.0100,107.9800,108.0100,5100
1472134608,108.0200,108.0500,107.9800,108.0100,6500
1472134629,108.0200,108.0200,108.0000,108.0100,1800
1472134687,107.9600,108.0301,107.9600,108.0301,3500
1472134741,108.0300,108.0400,107.9600,107.9600,2500
1472134858,108.0300,108.0300,107.9900,108.0200,5400
1472134862,108.0301,108.0800,108.0300,108.0500,3200
1472134939,108.0600,108.0990,108.0400,108.0400,2100
1472134992,108.1000,108.1000,108.0700,108.0799,1500
1472135042,108.1000,108.1150,108.1000,108.1150,2700
1472135102,108.0900,108.0900,108.0800,108.0900,1700
1472135171,108.1200,108.1200,108.1000,108.1000,1600
1472135249,108.1350,108.1400,108.1300,108.1300,2000
1472135333,108.0700,108.1300,108.0700,108.1300,2000
1472135343,108.0900,108.0900,108.0900,108.0900,800
1472135401,108.0400,108.0900,108.0400,108.0801,4300
1472135518,108.0900,108.1300,108.0400,108.0400,7400
1472135576,108.0731,108.0901,108.0700,108.0900,3900
1472135581,108.0300,108.1000,108.0300,108.0800,6100
