uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:105.7200,106.9300
high:105.7350,106.9650
low:105.7001,106.9200
open:105.7100,106.9500
volume:300,210600
1472736623,106.4800,106.7100,106.4800,106.7100,74000
1472736669,106.5000,106.5000,106.5000,106.5000,1800
1472736779,106.6450,106.6450,106.5100,106.5600,6600
1472736835,106.6500,106.6800,106.6350,106.6450,12700
1472736850,106.7000,106.7000,106.6500,106.6500,3900
1472736958,106.7700,106.7900,106.6500,106.6800,7900
1472737019,106.7800,106.8400,106.7100,106.7600,5200
1472737054,106.8300,106.8800,106.8300,106.8300,3000
1472737082,106.8900,106.9000,106.8400,106.8650,6900
1472737141,106.8840,106.9100,106.8600,106.8900,8600
1472737209,106.9200,106.9200,106.8841,106.8841,7300
1472737317,106.8800,106.9600,106.8500,106.9450,7800
1472737330,106.9100,106.9300,106.9100,106.9100,3800
1472737396,106.9100,106.9300,106.8750,106.9100,6500
1472737450,106.9200,106.9400,106.9200,106.9200,4900
1472737550,106.8400,106.9400,106.8400,106.9200,7300
1472737619,106.9000,106.9000,106.8500,106.8500,7100
1472737676,106.9300,106.9500,106.8800,106.9000,15200
1472737739,106.9300,106.9500,106.9150,106.9500,11800
1472737799,106.9250,106.9650,106.9100,106.9200,14900
1472737801,106.8350,106.9300,106.8150,106.9300,30400
1472737918,106.7400,106.8200,106.7200,106.8200,21800
1472737977,106.7500,106.7550,106.7000,106.7400,14000
1472738036,106.7575,106.7600,106.7200,106.7300,10600
1472738096,106.7600,106.7600,106.7200,106.7500,5600
1472738100,106.7500,106.8000,106.7300,106.7700,14000
1472738219,106.7300,106.7700,106.7300,106.7400,5900
1472738276,106.7100,106.7300,106.6850,106.7100,6100
1472738295,106.7500,106.7500,106.7100,106.7100,4000
1472738340,106.7525,106.7525,106.7200,106.7500,5300
1472738407,106.6800,106.8000,106.5900,106.6000,25600
1472738460,106.6400,106.6900,106.6400,106.6800,6500
1472738532,106.5900,106.6750,106.5800,106.6750,13600
1472738591,106.6200,106.6300,106.5900,106.6100,7900
1472738699,106.6650,106.6700,106.6100,106.6100,5100
1472738702,106.5500,106.6600,106.5300,106.6600,10500
1472738769,106.5800,106.6000,106.5600,106.5600,4900
1472738877,106.6300,106.6400,106.5900,106.5900,6800
1472738938,106.6500,106.6900,106.6300,106.6300,9700
1472738947,106.6000,106.6500,106.6000,106.6400,5600
1472739000,106.6100,106.6700,106.6100,106.6300,8900
1472739119,106.5000,106.5900,106.4950,106.5800,10100
1472739125,106.5200,106.5500,106.5000,106.5300,14400
1472739191,106.5250,106.5300,106.5000,106.5100,3500
1472739298,106.5500,106.5600,106.5000,106.5300,9000
1472739358,106.5400,106.5700,106.5300,106.5600,7800
1472739361,106.5200,106.5400,106.5100,106.5400,6200
1472739421,106.4500,106.5300,106.4500,106.5250,11400
1472739480,106.4300,106.4550,106.4100,106.4550,6700
1472739543,106.3620,106.4200,106.3620,106.4200,9600
