uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:107.4400,108.1400
high:107.4900,108.1500
low:107.4300,108.1350
open:107.4800,108.1400
volume:100,125300
1472477465,107.6100,107.6800,107.6100,107.6200,29100
1472477577,107.5400,107.5400,107.5100,107.5100,2800
1472477637,107.4800,107.5600,107.4800,107.5400,4900
1472477644,107.4400,107.4900,107.4300,107.4800,3600
1472477757,107.5000,107.5500,107.5000,107.5000,4600
1472477818,107.5200,107.5200,107.5200,107.5200,3200
1472477829,107.5300,107.6100,107.5200,107.5200,7700
1472477891,107.6400,107.6500,107.5600,107.5800,4100
1472477989,107.6100,107.7000,107.5900,107.6200,6300
1472478001,107.6400,107.7100,107.5900,107.6400,7100
1472478118,107.7250,107.7500,107.6600,107.6600,4600
1472478122,107.6800,107.7808,107.6700,107.7808,7200
1472478194,107.6200,107.7150,107.6200,107.6700,2500
1472478250,107.7400,107.7600,107.6400,107.6500,8300
1472478352,107.7500,107.8100,107.7200,107.8100,9500
1472478367,107.7400,107.7900,107.7400,107.7700,8700
1472478475,107.8000,107.8100,107.8000,107.8000,700
1472478533,107.8200,107.8300,107.8150,107.8200,2000
1472478546,107.8200,107.8400,107.8200,107.8400,1900
1472478602,107.8400,107.8600,107.8100,107.8400,7200
1472478667,107.9300,107.9300,107.8200,107.8300,3600
1472478776,107.9080,107.9600,107.8900,107.9500,9100
1472478790,107.9200,107.9300,107.9100,107.9100,2600
1472478840,107.9000,107.9300,107.8900,107.9200,2800
1472478905,107.9342,107.9400,107.8900,107.8900,4200
1472478979,107.9500,107.9600,107.9200,107.9300,3000
1472479079,107.9500,107.9600,107.9400,107.9500,2000
1472479139,107.9200,107.9800,107.9200,107.9500,3200
1472479140,107.9500,107.9800,107.9400,107.9600,6000
1472479258,107.9700,107.9900,107.9400,107.9500,6500
1472479262,107.9700,107.9800,107.9600,107.9700,5800
1472479379,108.0100,108.0400,107.9800,107.9875,12100
1472479434,108.0400,108.0700,107.9900,108.0050,10500
1472479496,108.0300,108.0500,108.0000,108.0300,17700
1472479501,108.0400,108.0400,107.9900,108.0100,15200
1472479580,108.0500,108.0800,108.0500,108.0700,4200
1472479625,108.0000,108.0800,108.0000,108.0600,6900
1472479681,108.0000,108.0000,107.9800,108.0000,5000
1472479746,107.9950,108.0100,107.9900,108.0000,10800
1472479801,107.9700,108.0000,107.9700,108.0000,8200
1472479914,107.9900,108.0000,107.9300,107.9700,3800
1472479923,108.0450,108.0500,107.9900,108.0000,3800
1472479983,108.0200,108.0600,108.0000,108.0500,7000
