uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.0900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:104.9700,105.8085
high:104.9950,105.9900
low:104.9400,105.7600
open:104.9800,105.8550
volume:800,156900
1468503046,105.7600,105.8600,105.7600,105.8550,54500
1468503065,105.6540,105.9900,105.5900,105.6900,22200
1468503179,105.8085,105.8426,105.6000,105.6324,11300
1468503191,105.7450,105.7900,105.6700,105.6700,1800
1468503240,105.5800,105.8200,105.5700,105.6700,16500
1468503306,105.7500,105.7900,105.6690,105.7050,7000
1468503418,105.7771,105.8000,105.7100,105.7500,6000
1468503478,105.6200,105.7725,105.5800,105.7400,15300
1468503488,105.6200,105.6600,105.5600,105.5950,7600
1468503542,105.6100,105.6400,105.5000,105.5500,6400
1468503655,105.4700,105.5800,105.4700,105.5600,15900
1468503719,105.3750,105.4800,105.3500,105.4301,8500
1468503723,105.4100,105.4300,105.3700,105.4000,12100
1468503786,105.3400,105.4100,105.3400,105.3900,2900
1468503841,105.3400,105.3600,105.2600,105.3300,19000
1468503900,105.2700,105.3300,105.2700,105.3000,17200
1468504019,105.2100,105.2700,105.2100,105.2500,10300
1468504021,105.1600,105.2300,105.1600,105.2300,15300
1468504137,105.1900,105.2100,105.1500,105.1800,8000
1468504195,105.0700,105.1900,105.0700,105.1900,9800
1468504258,105.1000,105.1100,105.0000,105.0000,9800
1468504262,105.2000,105.2200,105.0940,105.0940,8500
1468504320,105.2491,105.2500,105.2100,105.2200,3900
1468504439,105.2200,105.2500,105.2100,105.2400,7200
1468504442,105.3000,105.3000,105.2000,105.2000,6200
1468504559,105.3400,105.3500,105.2700,105.2900,6700
1468504616,105.3850,105.4100,105.3200,105.3600,8800
1468504626,105.4600,105.4600,105.3820,105.4100,4000
1468504738,105.5500,105.5500,105.4400,105.4500,16600
1468504740,105.4400,105.6100,105.4400,105.5500,21100
1468504800,105.4800,105.4800,105.4400,105.4550,12000
1468504865,105.5300,105.5300,105.4917,105.4917,2600
1468504936,105.6000,105.6000,105.5250,105.5250,3700
1468504981,105.6600,105.6600,105.6100,105.6100,6300
1468505044,105.6100,105.6925,105.6100,105.6600,13200
1468505159,105.5700,105.6500,105.5700,105.6100,6500
1468505216,105.5700,105.6100,105.5700,105.5800,5100
1468505275,105.4900,105.5700,105.4900,105.5700,5200
1468505291,105.5100,105.5100,105.4800,105.5018,5000
1468505399,105.5300,105.5400,105.4900,105.4900,11200
1468505400,105.5000,105.5300,105.5000,105.5236,5800
1468505473,105.5100,105.5200,105.5000,105.5000,5300
1468505577,105.4950,105.5300,105.4800,105.5300,11400
1468505583,105.4533,105.5000,105.4300,105.4900,15100
1468505657,105.4500,105.4600,105.4300,105.4600,11900
1468505701,105.4000,105.4700,105.4000,105.4600,19900
1468505764,105.2600,105.3950,105.2500,105.3900,17100
1468505879,105.2200,105.2700,105.2000,105.2600,22100
1468505880,105.2000,105.2200,105.1950,105.2200,15800
1468505948,105.2200,105.2300,105.1850,105.1900,12800
1468506059,105.2050,105.2200,105.2000,105.2100,21700
1468506115,105.2500,105.2500,105.1900,105.2050,21000
1468506124,105.3200,105.3200,105.2300,105.2500,19400
1468506238,105.3400,105.3750,105.2900,105.3200,18900
1468506240,105.4200,105.4200,105.3550,105.3600,7300
1468506356,105.4200,105.4500,105.4200,105.4200,7200
1468506367,105.4500,105.4500,105.4200,105.4300,12200
1468506437,105.3600,105.4400,105.3400,105.4400,10700
1468506485,105.3700,105.3800,105.3150,105.3700,5900
1468506599,105.3500,105.3800,105.3300,105.3600,4600
1468506657,105.3775,105.3900,105.3300,105.3500,10000
1468506718,105.4000,105.4300,105.3900,105.4272,6800
1468506776,105.4200,105.4200,105.3800,105.4000,10500
1468506838,105.4250,105.4600,105.4250,105.4300,14200
1468506840,105.3900,105.4250,105.3700,105.4200,21600
1468506901,105.4200,105.4300,105.3850,105.4000,6100
1468506974,105.5000,105.5000,105.4200,105.4200,5200
1468507079,105.4600,105.5100,105.4600,105.5050,7000
1468507083,105.5000,105.5000,105.4700,105.4700,4900
1468507144,105.4900,105.5100,105.4900,105.5070,6700
1468507200,105.4500,105.5071,105.4400,105.4900,16000
1468507274,105.2800,105.4100,105.2800,105.4100,16800
1468507323,105.2770,105.2950,105.2650,105.2900,11400
1468507386,105.2690,105.3100,105.2690,105.2760,5400
1468507455,105.3400,105.3400,105.2800,105.2900,6900
1468507555,105.2800,105.3300,105.2800,105.3300,4600
1468507561,105.3000,105.3100,105.2700,105.2700,4000
1468507641,105.3300,105.3300,105.3100,105.3100,5500
1468507680,105.3500,105.3600,105.3400,105.3500,5700
1468507742,105.3300,105.3450,105.3250,105.3450,10200
1468507856,105.3000,105.3400,105.2900,105.3300,8000
1468507918,105.3150,105.3300,105.2900,105.3050,14600
1468507920,105.3400,105.3400,105.3150,105.3200,6100
1468508037,105.3850,105.4000,105.3800,105.4000,10000
1468508042,105.3900,105.4000,105.3800,105.3900,6100
1468508110,105.4200,105.4200,105.3800,105.4000,3700
1468508161,105.4500,105.4500,105.4100,105.4100,4700
1468508225,105.4400,105.4599,105.4300,105.4599,5700
1468508280,105.4500,105.4500,105.4200,105.4300,6400
1468508396,105.4500,105.4600,105.4400,105.4500,2400
1468508459,105.4100,105.4500,105.3900,105.4457,6100
1468508460,105.4200,105.4422,105.4000,105.4001,7900
1468508527,105.4000,105.4212,105.3901,105.4212,3800
1468508637,105.3900,105.4100,105.3700,105.4068,12000
1468508697,105.4196,105.4196,105.3600,105.3800,7400
1468508709,105.4500,105.4500,105.4000,105.4000,5100
1468508761,105.4300,105.4501,105.4264,105.4501,3800
1468508821,105.4460,105.4599,105.4100,105.4300,5100
1468508881,105.4400,105.4430,105.4200,105.4300,6800
1468508947,105.4700,105.4700,105.4500,105.4500,6800
1468509011,105.4890,105.5050,105.4890,105.4911,6000
1468509111,105.4900,105.4900,105.4700,105.4800,4100
1468509124,105.4900,105.4905,105.4750,105.4900,5000
1468509237,105.4700,105.4800,105.4600,105.4800,4500
1468509299,105.4800,105.4800,105.4550,105.4750,2900
1468509307,105.4350,105.4700,105.4350,105.4600,5900
1468509361,105.4000,105.4400,105.4000,105.4300,6000
1468509476,105.3700,105.4200,105.3700,105.4000,3700
1468509538,105.3200,105.3600,105.3200,105.3600,4200
1468509545,105.3200,105.3300,105.3000,105.3200,5100
1468509658,105.3201,105.3321,105.3000,105.3000,7000
1468509719,105.3400,105.3500,105.3100,105.3200,6600
1468509779,105.3500,105.3506,105.3300,105.3400,4400
1468509839,105.3266,105.3600,105.3200,105.3500,8000
1468509843,105.3300,105.3300,105.3100,105.3200,6300
1468509900,105.3300,105.3300,105.3100,105.3200,7300
1468509965,105.3700,105.3700,105.3300,105.3400,4900
1468510069,105.3650,105.3800,105.3650,105.3799,1800
1468510090,105.3600,105.3655,105.3300,105.3600,5100
1468510199,105.3800,105.3800,105.3450,105.3600,10600
1468510259,105.3850,105.3850,105.3400,105.3800,11200
1468510312,105.3950,105.4000,105.3700,105.3897,4800
1468510325,105.4100,105.4200,105.4000,105.4100,14800
1468510438,105.4000,105.4236,105.3900,105.4100,11900
1468510441,105.3800,105.4100,105.3700,105.4100,8500
1468510504,105.3850,105.3900,105.3700,105.3800,2000
1468510618,105.3800,105.3900,105.3700,105.3850,3600
1468510621,105.3800,105.4000,105.3700,105.3750,6200
1468510681,105.3800,105.3800,105.3700,105.3800,7700
1468510748,105.4050,105.4200,105.3700,105.3800,10000
1468510859,105.4160,105.4160,105.4000,105.4100,3500
1468510908,105.4100,105.4200,105.4050,105.4200,7000
1468510924,105.4100,105.4339,105.4000,105.4300,9600
1468510980,105.4100,105.4101,105.4000,105.4101,13300
1468511097,105.4150,105.4200,105.4050,105.4150,4100
1468511102,105.4300,105.4300,105.4100,105.4200,6600
1468511167,105.4800,105.4950,105.4200,105.4200,9400
1468511225,105.4650,105.4900,105.4600,105.4800,3100
1468511281,105.4500,105.4600,105.4400,105.4600,6100
1468511340,105.4800,105.4800,105.4450,105.4450,5000
1468511402,105.4872,105.4872,105.4600,105.4700,10500
1468511472,105.5200,105.5300,105.4810,105.4810,10400
1468511534,105.5100,105.5200,105.4800,105.5200,4900
1468511589,105.4700,105.5001,105.4700,105.5000,4300
1468511653,105.4800,105.4850,105.4600,105.4600,2400
1468511759,105.4700,105.4800,105.4700,105.4800,3200
1468511760,105.4800,105.4800,105.4550,105.4700,4700
1468511853,105.4800,105.5000,105.4800,105.4850,5400
1468511885,105.4800,105.4800,105.4700,105.4700,2300
1468511996,105.4700,105.4800,105.4600,105.4800,2800
1468512004,105.5000,105.5000,105.4700,105.4700,6800
1468512069,105.5000,105.5000,105.4900,105.5000,3000
1468512128,105.5000,105.5000,105.4900,105.4947,4000
1468512189,105.5200,105.5200,105.5000,105.5099,4900
1468512241,105.4900,105.5130,105.4600,105.5130,8200
1468512306,105.4800,105.4800,105.4600,105.4800,14300
1468512364,105.4900,105.4980,105.4617,105.4700,5200
1468512479,105.4900,105.5001,105.4800,105.4870,6800
1468512481,105.5440,105.5440,105.4900,105.5000,5700
1468512598,105.5000,105.5300,105.4950,105.5300,5700
1468512654,105.5100,105.5100,105.4900,105.5000,9800
1468512664,105.4600,105.5100,105.4600,105.5050,4100
1468512779,105.4400,105.4700,105.4300,105.4600,3900
1468512793,105.4100,105.4500,105.4100,105.4450,3100
1468512893,105.3950,105.4100,105.3950,105.4100,3600
1468512901,105.3900,105.4000,105.3700,105.4000,4900
1468512963,105.3550,105.3800,105.3500,105.3800,3700
1468513079,105.3500,105.3600,105.3300,105.3500,5500
1468513083,105.3600,105.3700,105.3400,105.3400,2500
