uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.7200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:106.9600,108.2700
high:106.9800,108.2900
low:106.9400,108.2500
open:106.9800,108.2800
volume:200,152900
1472218255,108.0200,108.0700,107.9000,108.0200,37500
1472218303,107.9800,107.9900,107.9700,107.9900,6300
1472218321,107.9800,108.0600,107.9700,107.9800,4900
1472218438,108.1400,108.1500,108.0400,108.0700,6900
1472218496,108.0400,108.1250,108.0400,108.1250,9500
1472218559,108.1000,108.1100,108.0200,108.0700,4700
1472218619,108.0900,108.1500,108.0500,108.1400,8700
1472218679,108.1900,108.2200,108.0800,108.0900,9400
1472218739,108.2600,108.2800,108.1400,108.2200,8300
1472218741,108.1500,108.2600,108.1500,108.2400,11900
1472218854,108.1500,108.2300,108.1000,108.1950,14000
1472218913,108.1400,108.1400,108.0800,108.1400,6700
1472218937,108.1800,108.2000,108.1500,108.1600,3100
1472219032,108.1900,108.2100,108.1700,108.1900,3200
1472219049,108.1200,108.1600,108.0800,108.1600,4700
1472219104,108.1766,108.1800,108.1300,108.1300,13400
1472219216,108.2014,108.2014,108.1400,108.1500,5800
1472219279,108.1300,108.2200,108.1300,108.2200,15000
1472219280,108.1400,108.1800,108.1200,108.1500,5800
1472219345,108.1100,108.1500,108.1000,108.1400,11500
1472219458,108.0500,108.1200,108.0200,108.1000,17100
1472219515,108.0600,108.0900,108.0400,108.0434,8900
1472219579,108.0500,108.0600,108.0200,108.0600,8500
1472219581,108.0700,108.0800,108.0400,108.0400,7000
1472219698,108.1000,108.1300,108.0500,108.0700,16000
1472219700,108.0000,108.1300,108.0000,108.1050,16200
1472219763,108.0100,108.0300,107.9800,107.9900,7900
1472219875,107.9900,108.0400,107.9500,108.0000,7800
1472219880,107.9450,107.9916,107.9450,107.9916,1100
1472219942,107.9000,107.9700,107.8800,107.9600,2900
1472220000,107.7300,107.9200,107.6600,107.8800,13900
1472220069,107.7100,107.7300,107.6300,107.7000,4800
1472220137,107.8900,107.9000,107.7204,107.7204,3600
1472220239,107.9600,108.0200,107.9050,107.9050,7700
1472220299,108.0500,108.1300,108.0000,108.0000,24500
1472220300,107.9900,108.1200,107.9900,108.0800,10600
1472220415,107.9900,108.0000,107.9600,107.9900,8100
1472220422,107.9600,107.9878,107.8800,107.9750,6800
1472220487,107.9000,108.0200,107.9000,107.9700,16600
1472220597,107.9501,108.0000,107.8900,107.8900,4200
1472220600,107.9400,108.0000,107.9400,107.9700,3400
1472220671,107.9800,108.0000,107.9600,107.9600,2700
1472220726,107.9600,107.9700,107.9300,107.9600,7800
1472220837,107.8700,107.9700,107.8700,107.9300,13300
1472220841,107.9000,107.9100,107.8500,107.8500,14900
1472220900,107.9900,108.0200,107.9000,107.9200,47200
1472221017,108.0200,108.0300,107.9800,108.0100,29600
1472221020,108.1300,108.1400,108.0200,108.0200,14400
1472221080,108.1800,108.1800,108.1200,108.1200,6800
1472221199,108.2100,108.2400,108.1700,108.2000,7200
1472221255,108.1600,108.2400,108.1600,108.2200,4600
1472221260,108.1600,108.1700,108.1200,108.1600,7300
1472221328,108.2000,108.2100,108.1900,108.2000,2200
1472221400,108.2200,108.2300,108.2000,108.2100,3200
1472221441,108.2300,108.2300,108.1750,108.2250,7500
1472221504,108.2500,108.2600,108.2000,108.2300,4900
1472221562,108.2700,108.2800,108.2310,108.2500,2800
1472221620,108.2500,108.2900,108.2300,108.2800,3200
1472221680,108.2100,108.2400,108.2050,108.2350,6700
1472221742,108.2500,108.2500,108.2000,108.2100,2700
1472221802,108.2700,108.2700,108.2500,108.2500,1600
1472221919,108.2500,108.2800,108.2500,108.2800,6600
1472221922,108.2500,108.2750,108.2500,108.2600,8300
1472221983,108.2300,108.2500,108.2300,108.2450,4300
1472222093,108.1550,108.2300,108.1550,108.2200,5800
1472222159,108.1200,108.1800,108.1200,108.1590,7900
1472222160,108.1100,108.1100,108.0900,108.1100,5700
1472222231,108.1200,108.1200,108.0900,108.1150,2400
1472222281,108.1500,108.1700,108.1200,108.1300,7800
1472222396,108.1100,108.1400,108.0950,108.1400,3800
1472222402,108.0700,108.1050,108.0650,108.1050,3500
1472222465,108.0900,108.0950,108.0810,108.0900,12900
1472222578,108.0900,108.1000,108.0600,108.0800,3100
1472222580,108.0650,108.0900,108.0650,108.0750,4000
1472222649,108.0700,108.0900,108.0600,108.0600,5800
1472222758,108.0600,108.0700,108.0476,108.0600,3600
1472222764,108.0710,108.0710,108.0600,108.0600,2700
1472222833,108.1000,108.1100,108.0800,108.0800,2900
1472222885,108.1200,108.1300,108.1100,108.1100,3900
1472222998,108.1400,108.1400,108.1150,108.1300,3900
1472223000,108.1200,108.1300,108.1100,108.1300,3600
1472223064,108.1100,108.1100,108.0761,108.1100,3200
1472223120,108.1500,108.1500,108.1100,108.1100,3900
1472223239,108.1850,108.1900,108.1400,108.1500,5200
1472223284,108.1500,108.1850,108.1400,108.1850,5300
1472223351,108.1400,108.1800,108.1300,108.1600,10900
1472223416,108.1300,108.1400,108.1200,108.1400,2600
1472223424,108.1300,108.1400,108.1200,108.1300,2400
1472223539,108.1200,108.1200,108.1050,108.1100,2500
1472223544,108.0800,108.1201,108.0800,108.1201,5300
1472223603,108.1000,108.1000,108.0600,108.0700,5800
1472223717,108.0600,108.1100,108.0600,108.1000,2700
1472223724,108.0500,108.0800,108.0500,108.0600,2200
1472223837,108.0000,108.0600,107.9900,108.0500,13600
1472223840,107.9800,108.0100,107.9800,108.0000,3700
1472223907,107.9900,108.0100,107.9800,108.0000,2300
1472223960,108.0550,108.0550,108.0100,108.0100,2300
1472224071,108.0700,108.0700,108.0400,108.0589,3500
1472224084,108.0800,108.0800,108.0700,108.0700,1000
1472224149,108.0700,108.1034,108.0699,108.1000,4100
1472224202,108.0400,108.0600,108.0375,108.0600,3200
1472224260,108.0473,108.0473,108.0300,108.0300,3100
1472224324,108.0500,108.0500,108.0300,108.0475,4100
1472224382,108.0700,108.0700,108.0500,108.0500,2100
1472224447,108.1100,108.1100,108.0732,108.0732,3000
1472224549,108.0900,108.1200,108.0700,108.1200,10600
1472224601,108.0800,108.0900,108.0800,108.0900,2500
1472224629,108.0701,108.1000,108.0701,108.0900,3200
1472224680,108.0380,108.0700,108.0200,108.0700,6100
1472224798,108.0600,108.0600,108.0200,108.0201,4700
1472224802,108.0600,108.0600,108.0500,108.0600,4000
