uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:105.5100,107.4800
high:105.5200,107.4800
low:105.4800,107.4800
open:105.5100,107.4800
volume:100,106200
1473168613,107.3600,107.4800,106.9700,107.0400,92000
1473168686,107.4800,107.4800,107.4800,107.4800,400
1473168777,107.4300,107.4700,107.3400,107.3450,14500
1473168780,107.0300,107.4400,107.0300,107.3400,11600
1473168896,106.9300,107.0600,106.9000,107.0600,7000
1473168958,106.8300,106.9500,106.8000,106.9500,23600
1473169018,106.6200,106.8700,106.6200,106.8700,29300
1473169022,106.7500,106.7500,106.5900,106.6300,18200
1473169083,106.6250,106.8400,106.6000,106.7800,12300
1473169150,106.6900,106.7300,106.6200,106.6200,20500
1473169217,106.6600,106.7300,106.6600,106.6750,14700
1473169264,106.7100,106.7100,106.6300,106.6550,12200
1473169320,106.5850,106.7700,106.5500,106.7100,29000
1473169439,106.4250,106.5900,106.3900,106.5900,20200
1473169440,106.4025,106.4800,106.3400,106.4250,16400
1473169500,106.3500,106.4500,106.2700,106.4300,25300
1473169563,106.3300,106.3500,106.2800,106.3300,12700
1473169628,106.1600,106.3300,106.1600,106.3200,9100
1473169737,106.2768,106.2900,106.1400,106.2000,15300
1473169799,106.2450,106.2900,106.2200,106.2700,7400
1473169800,106.2700,106.2700,106.2100,106.2500,10800
1473169865,106.1700,106.2500,106.1300,106.2500,8100
1473169922,106.1200,106.1700,106.1000,106.1400,6400
1473169980,106.1335,106.2000,106.0700,106.1200,10800
1473170099,106.0100,106.1059,106.0100,106.1059,7900
1473170159,106.1300,106.1300,106.0100,106.0100,8600
1473170160,106.1200,106.1500,106.0700,106.1400,7900
1473170226,106.1100,106.1900,106.1100,106.1300,6600
1473170287,106.0800,106.1100,106.0800,106.1000,3900
1473170341,106.0900,106.1300,106.0800,106.0900,7500
1473170459,106.1400,106.1400,106.0000,106.0800,18800
1473170460,106.1600,106.1600,106.1300,106.1500,9600
1473170522,106.1200,106.1450,106.1100,106.1300,9000
1473170639,106.1700,106.1700,106.1140,106.1150,6800
1473170641,106.1900,106.1900,106.1500,106.1700,7500
1473170703,106.1600,106.2700,106.1600,106.2100,9100
1473170762,105.9100,106.1550,105.8900,106.1500,17600
1473170872,105.9799,106.0100,105.9200,105.9200,8900
1473170938,105.9800,106.0000,105.9600,105.9600,5600
1473170999,106.0300,106.0650,105.9900,105.9900,9200
1473171000,106.0100,106.0650,106.0100,106.0300,8200
1473171075,105.9700,106.0000,105.9500,106.0000,4600
1473171176,105.9700,105.9800,105.9500,105.9600,7400
1473171180,105.9800,105.9900,105.9600,105.9700,5000
1473171296,105.9400,106.0000,105.9320,105.9700,5500
1473171301,105.9700,106.0000,105.9400,105.9400,8200
1473171361,105.9300,105.9800,105.8900,105.9700,10200
1473171421,105.9450,105.9800,105.8900,105.9300,12200
1473171480,105.9400,105.9800,105.9100,105.9200,13500
1473171540,105.8700,105.9600,105.8500,105.9300,10000
1473171658,105.8400,105.8900,105.8200,105.8700,13000
1473171660,105.8300,105.8800,105.8150,105.8500,8500
1473171720,105.8200,105.8300,105.8000,105.8100,5200
1473171780,105.8200,105.8500,105.8164,105.8200,6700
1473171898,105.8200,105.8352,105.8200,105.8300,2600
1473171900,105.8550,105.8550,105.8155,105.8155,6700
1473171960,105.8000,105.8500,105.7700,105.8500,8800
1473172078,105.7100,105.8000,105.7100,105.8000,8100
1473172082,105.6800,105.7200,105.6800,105.7200,9000
1473172146,105.7300,105.7400,105.6900,105.6900,10800
1473172258,105.8300,105.8400,105.7300,105.7300,8700
1473172260,105.7800,105.8500,105.7800,105.8300,12100
1473172321,105.7650,105.7700,105.7450,105.7700,6500
1473172390,105.7435,105.7800,105.7435,105.7630,5800
1473172498,105.7200,105.7899,105.7200,105.7500,4300
1473172559,105.7200,105.7500,105.7200,105.7200,5900
