uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:106.0400,106.4950
high:106.0600,106.5050
low:106.0200,106.4900
open:106.0400,106.4950
volume:100,366200
1470231088,106.3500,106.3800,106.2947,106.3800,43900
1470231123,106.2700,106.3200,106.2700,106.3100,8900
1470231182,106.2100,106.2700,106.1300,106.2700,3100
1470231241,106.1600,106.2100,106.1300,106.1700,9000
1470231301,106.1200,106.1400,106.0800,106.1100,8900
1470231360,106.1572,106.2000,106.0200,106.1300,11300
1470231479,106.1647,106.2000,106.1647,106.1800,1000
1470231484,106.1800,106.2890,106.1800,106.2000,7900
1470231562,106.2200,106.2600,106.2000,106.2318,3400
1470231611,106.3000,106.3000,106.2150,106.2300,6000
1470231660,106.3100,106.3200,106.2600,106.3000,7900
1470231728,106.3200,106.3400,106.3000,106.3300,4600
1470231835,106.3500,106.3700,106.2800,106.2900,4500
1470231843,106.3800,106.3800,106.3100,106.3700,6000
1470231901,106.2500,106.4000,106.2500,106.3800,5800
1470232019,106.1900,106.3000,106.1800,106.2800,11800
1470232020,106.1700,106.2400,106.1500,106.1900,10900
1470232136,106.1800,106.1900,106.1500,106.1600,5600
1470232141,106.2000,106.2900,106.1900,106.2000,13400
1470232227,106.2300,106.2300,106.1800,106.1900,4200
1470232265,106.2600,106.2700,106.2100,106.2300,7000
1470232378,106.2600,106.3099,106.2400,106.2634,6700
1470232439,106.2600,106.2800,106.2350,106.2600,5200
1470232440,106.2400,106.2800,106.2311,106.2600,7000
1470232501,106.2100,106.2500,106.2100,106.2400,5700
1470232616,106.2400,106.2400,106.1900,106.2000,4800
1470232624,106.2400,106.2900,106.2400,106.2600,9200
1470232685,106.1900,106.2400,106.1598,106.2400,6100
1470232799,106.2850,106.2900,106.2200,106.2200,6200
1470232800,106.2300,106.2832,106.2000,106.2832,5300
1470232860,106.2100,106.2201,106.1700,106.2200,3600
1470232925,106.1600,106.2200,106.1600,106.2200,5400
1470233033,106.2600,106.2629,106.1600,106.1600,6400
1470233094,106.2700,106.3300,106.2700,106.2700,8000
1470233157,106.2900,106.3000,106.2600,106.2800,10000
1470233163,106.2700,106.2800,106.2400,106.2800,4100
1470233222,106.2500,106.2600,106.2300,106.2465,6700
1470233339,106.2100,106.2400,106.2000,106.2400,5900
1470233399,106.2400,106.2400,106.1900,106.2300,5000
1470233456,106.2800,106.2800,106.2300,106.2500,3300
1470233518,106.3300,106.3400,106.2900,106.2900,6400
1470233577,106.2700,106.3200,106.2700,106.3200,10400
1470233580,106.2800,106.2950,106.2700,106.2700,3800
1470233642,106.2700,106.2800,106.2600,106.2800,4800
1470233758,106.2850,106.2900,106.2700,106.2800,10000
1470233761,106.2700,106.2900,106.2600,106.2800,17400
1470233826,106.2710,106.2900,106.2600,106.2700,11200
1470233938,106.1945,106.2648,106.1900,106.2600,4200
1470233940,106.2300,106.2300,106.1700,106.2000,3300
