uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:101.4300,102.0890
high:101.4400,102.1000
low:101.4000,102.0890
open:101.4200,102.0890
volume:100,94400
1466515831,101.8950,101.8950,101.8800,101.8800,41900
1466515886,101.8700,101.9300,101.8700,101.9300,900
1466515921,102.0890,102.1000,101.9100,101.9100,3300
1466515992,102.0890,102.0890,102.0890,102.0890,300
1466516097,101.9400,102.0800,101.9100,102.0800,6100
1466516100,101.7500,101.9600,101.7300,101.9600,4100
1466516188,101.7800,101.8423,101.7800,101.7900,4900
1466516220,101.8058,101.8700,101.7400,101.7674,11600
1466516282,101.8000,101.8600,101.8000,101.8400,4900
1466516391,101.7100,101.7699,101.7100,101.7600,2300
1466516401,101.6250,101.7350,101.6000,101.7312,4900
1466516518,101.6200,101.6700,101.5500,101.6000,11300
1466516528,101.7100,101.7400,101.6100,101.6250,9700
1466516592,101.7600,101.7600,101.7100,101.7450,4300
1466516641,101.8400,101.8400,101.7415,101.7415,4300
1466516759,101.7600,101.8400,101.6700,101.8400,9900
1466516819,101.7900,101.7900,101.7100,101.7200,9600
1466516820,101.7600,101.7920,101.7500,101.7920,2100
1466516886,101.7000,101.7800,101.7000,101.7600,4300
1466516940,101.8400,101.8400,101.6700,101.7000,3800
1466517057,101.8900,101.8900,101.8296,101.8400,2800
1466517060,101.7900,101.8800,101.7400,101.8700,20000
1466517168,101.7100,101.8000,101.7100,101.7900,3200
1466517232,101.6700,101.7600,101.6700,101.7600,4700
1466517297,101.7600,101.7800,101.6885,101.6885,2200
1466517358,101.7399,101.8040,101.7100,101.8040,12500
1466517364,101.6900,101.7400,101.6900,101.7200,1900
1466517476,101.7500,101.7700,101.7000,101.7000,2700
1466517481,101.7600,101.8100,101.7200,101.7600,6400
1466517599,101.8700,101.8700,101.7500,101.7500,5700
1466517600,101.7700,101.8700,101.7700,101.8700,6600
1466517661,101.8000,101.8800,101.7600,101.7800,5800
1466517744,101.7476,101.7950,101.7268,101.7800,2300
1466517784,101.6700,101.7700,101.6700,101.7500,4300
1466517894,101.7000,101.7300,101.6500,101.7100,4300
1466517900,101.7500,101.7500,101.6700,101.6700,31100
1466517966,101.7000,101.7600,101.6900,101.7200,6200
1466518035,101.7300,101.7500,101.6500,101.6800,9500
1466518088,101.7400,101.7400,101.6700,101.7300,3100
1466518154,101.6854,101.7550,101.6854,101.7550,2400
1466518259,101.7200,101.7400,101.6600,101.6970,6000
1466518260,101.7900,101.8000,101.7000,101.7000,4100
1466518337,101.8300,101.8700,101.7900,101.8200,8100
1466518400,101.9460,101.9460,101.8400,101.8400,2200
1466518444,101.9100,101.9200,101.8600,101.9200,4500
1466518501,101.8400,101.8900,101.8400,101.8900,2800
1466518619,101.8400,101.8400,101.7900,101.7900,1600
1466518627,101.8600,101.8600,101.7900,101.8100,3900
1466518736,101.8700,101.8700,101.8156,101.8500,2200
1466518793,101.8600,101.8900,101.8532,101.8532,3200
1466518802,101.8100,101.8600,101.7800,101.8600,2700
1466518919,101.7400,101.8200,101.7300,101.8200,5300
1466518979,101.6700,101.8000,101.6700,101.7500,14200
1466518983,101.7200,101.7200,101.6900,101.6900,2800
1466519053,101.7350,101.7700,101.7263,101.7400,2400
1466519156,101.7100,101.7600,101.6900,101.7500,4800
1466519219,101.7400,101.7750,101.7200,101.7400,6200
1466519276,101.7500,101.7500,101.7100,101.7400,6900
1466519325,101.7500,101.8200,101.7500,101.7700,5400
1466519340,101.7800,101.8600,101.7700,101.7800,6000
1466519455,101.8400,101.8500,101.7850,101.7872,5200
1466519462,101.8100,101.8300,101.8100,101.8300,15500
1466519520,101.8000,101.8500,101.7800,101.8100,7900
1466519604,101.7700,101.7800,101.7501,101.7800,2000
1466519697,101.8300,101.8300,101.7700,101.7700,2000
1466519756,101.7250,101.8100,101.7200,101.8100,5800
1466519810,101.7800,101.7800,101.6900,101.7300,4800
1466519874,101.7850,101.8270,101.7700,101.7800,3300
1466519939,101.8000,101.8100,101.7900,101.8000,2400
1466519942,101.7800,101.8100,101.7600,101.8100,2900
1466520015,101.8300,101.8450,101.7900,101.7900,4900
1466520076,101.8100,101.8400,101.8100,101.8400,1800
1466520178,101.8000,101.8134,101.7500,101.8000,3500
1466520239,101.8800,101.8800,101.7993,101.7993,4300
1466520240,101.9100,101.9100,101.8300,101.8700,14000
1466520328,101.8400,101.9100,101.8400,101.9100,8200
1466520363,101.8100,101.8400,101.7900,101.8400,3500
1466520477,101.8000,101.8500,101.8000,101.8314,4600
1466520482,101.7700,101.8000,101.7700,101.8000,2600
1466520598,101.7600,101.7700,101.7100,101.7700,9600
1466520610,101.7500,101.7700,101.7354,101.7500,7900
1466520664,101.7300,101.7600,101.7300,101.7400,2000
1466520732,101.7200,101.7600,101.6800,101.7300,11300
1466520837,101.7500,101.7500,101.7000,101.7200,8000
1466520842,101.7500,101.7550,101.7150,101.7550,4400
1466520907,101.7300,101.7400,101.7100,101.7400,17400
1466520962,101.6900,101.7300,101.6700,101.7300,5700
1466521020,101.6510,101.7000,101.6500,101.6900,3800
1466521101,101.7000,101.7100,101.6400,101.6400,3200
1466521140,101.6999,101.7100,101.6700,101.6900,3300
1466521258,101.7000,101.7400,101.6850,101.7000,5700
1466521319,101.7600,101.7600,101.7000,101.7000,1800
1466521366,101.8100,101.8200,101.7600,101.7700,8300
1466521380,101.8500,101.8500,101.7900,101.7981,3000
1466521453,101.9000,101.9000,101.8600,101.8900,5500
1466521513,101.9200,101.9400,101.9100,101.9100,3200
1466521570,101.9000,101.9200,101.9000,101.9200,1100
1466521623,101.8800,101.8900,101.8600,101.8900,4400
1466521685,101.8750,101.8900,101.8600,101.8699,1800
1466521750,101.8800,101.9100,101.8600,101.8700,9400
1466521804,101.9100,101.9100,101.8550,101.8850,10200
1466521864,101.9200,101.9200,101.9100,101.9200,3300
1466521938,101.9000,101.9300,101.9000,101.9250,19500
1466521981,101.8800,101.9200,101.8800,101.9092,3600
1466522094,101.9050,101.9100,101.8900,101.9100,5900
1466522159,101.9200,101.9300,101.9000,101.9100,4000
1466522162,102.0100,102.0199,101.9200,101.9200,18000
1466522279,101.9900,102.0000,101.9800,102.0000,2100
1466522281,101.9900,101.9900,101.9700,101.9900,2500
1466522349,101.9500,101.9800,101.9400,101.9800,6300
1466522400,101.9300,101.9700,101.9200,101.9600,3800
1466522469,101.9000,101.9100,101.8700,101.9100,3100
1466522521,101.8700,101.9000,101.8600,101.8900,1900
1466522631,101.8600,101.8922,101.8600,101.8600,3900
1466522697,101.8769,101.8900,101.8500,101.8566,11000
1466522739,101.8350,101.8800,101.8300,101.8700,5400
1466522817,101.8320,101.8500,101.8300,101.8300,4600
1466522820,101.8400,101.8800,101.8400,101.8400,6600
1466522880,101.8000,101.8600,101.7900,101.8500,12400
1466522997,101.8200,101.8200,101.8000,101.8100,3600
1466523008,101.7600,101.8100,101.7600,101.8100,3600
1466523068,101.7600,101.7800,101.7500,101.7800,1900
1466523129,101.7365,101.7602,101.7365,101.7602,3000
1466523186,101.6900,101.7200,101.6900,101.7200,2200
1466523245,101.6300,101.6999,101.6200,101.6900,6100
1466523304,101.6100,101.6500,101.6100,101.6300,5200
1466523364,101.6000,101.6100,101.5900,101.6000,2100
1466523437,101.6000,101.6150,101.5900,101.6000,2900
1466523498,101.5700,101.6000,101.5600,101.6000,2100
1466523590,101.5601,101.5800,101.5366,101.5800,5300
1466523610,101.5400,101.5601,101.5400,101.5601,1900
1466523669,101.5395,101.5400,101.5301,101.5323,3700
1466523737,101.5400,101.5400,101.5300,101.5300,300
1466523839,101.5900,101.5900,101.5400,101.5400,8200
1466523841,101.5800,101.6100,101.5800,101.6000,5300
1466523958,101.5900,101.6100,101.5900,101.6000,1900
1466523960,101.5494,101.5900,101.5300,101.5800,10000
1466524031,101.5792,101.5800,101.5600,101.5600,2200
1466524090,101.5700,101.5900,101.5500,101.5600,5100
1466524165,101.6007,101.6100,101.5999,101.5999,1000
1466524216,101.5800,101.6100,101.5800,101.6000,300
1466524266,101.5899,101.6000,101.5800,101.6000,3800
1466524327,101.5500,101.5850,101.5400,101.5850,5800
1466524404,101.5550,101.5560,101.5550,101.5560,700
1466524497,101.5480,101.5610,101.5300,101.5610,5000
1466524507,101.5500,101.5600,101.5300,101.5400,7200
1466524570,101.5621,101.5621,101.5500,101.5500,2400
1466524622,101.5500,101.5700,101.5500,101.5500,1900
1466524693,101.5700,101.5700,101.5600,101.5600,200
1466524797,101.5600,101.5600,101.5500,101.5600,2200
1466524803,101.5700,101.5700,101.5500,101.5600,4400
1466524873,101.5671,101.5790,101.5600,101.5700,2300
1466524924,101.5900,101.5900,101.5600,101.5600,3500
1466524999,101.5923,101.6067,101.5900,101.6000,3400
1466525057,101.6100,101.6225,101.5900,101.6000,2800
1466525155,101.5800,101.6200,101.5700,101.6150,2800
1466525160,101.6200,101.6200,101.5700,101.5800,3000
1466525263,101.6276,101.6276,101.6100,101.6100,700
1466525282,101.6200,101.6200,101.6100,101.6200,1800
1466525344,101.6100,101.6200,101.6100,101.6200,1500
1466525402,101.5600,101.6000,101.5600,101.6000,1700
1466525464,101.5650,101.5900,101.5600,101.5600,3200
1466525577,101.5650,101.5750,101.5600,101.5700,1000
1466525639,101.5800,101.5800,101.5550,101.5700,3200
1466525651,101.5600,101.5800,101.5600,101.5800,1900
1466525716,101.5800,101.5900,101.5600,101.5600,2100
1466525807,101.5900,101.5900,101.5700,101.5800,1600
1466525820,101.5800,101.6000,101.5800,101.5900,1900
1466525881,101.5670,101.5750,101.5670,101.5700,2100
1466525952,101.5600,101.5800,101.5600,101.5800,1400
1466526025,101.5500,101.5500,101.5500,101.5500,300
1466526113,101.5700,101.5700,101.5500,101.5500,800
1466526179,101.5800,101.5800,101.5600,101.5600,3800
1466526185,101.5480,101.5700,101.5480,101.5600,2900
1466526242,101.5750,101.5750,101.5500,101.5500,2900
1466526303,101.6000,101.6000,101.5800,101.5800,2300
1466526366,101.5600,101.5900,101.5400,101.5900,11800
1466526421,101.5800,101.5900,101.5600,101.5600,2900
1466526533,101.5800,101.5800,101.5800,101.5800,200
1466526542,101.5800,101.5800,101.5600,101.5600,2100
1466526600,101.6140,101.6200,101.5900,101.5900,2500
