uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:108.5601,109.1600
high:108.5700,109.1600
low:108.5500,109.1000
open:108.5700,109.1300
volume:200,182300
1471008705,108.9700,109.0350,108.9700,108.9950,47000
1471008738,108.9000,108.9640,108.9000,108.9640,2800
1471008783,109.0300,109.0300,108.9400,108.9400,4200
1471008842,109.1100,109.1100,109.0300,109.0999,5100
1471008940,109.0350,109.0560,109.0350,109.0560,1100
1471008963,109.0200,109.0500,109.0000,109.0500,3900
1471009035,109.0200,109.0900,109.0200,109.0900,3900
1471009097,109.0300,109.0300,108.9700,109.0200,2300
1471009198,109.0000,109.0500,108.9600,109.0400,7300
1471009201,108.9600,109.0300,108.9150,109.0300,9700
1471009315,109.0800,109.1000,108.9200,108.9800,9000
1471009379,109.0400,109.0600,108.9800,109.0500,4000
1471009381,109.0300,109.0800,109.0000,109.0400,9500
1471009443,109.0400,109.0800,108.9900,109.0538,9400
1471009559,108.9400,109.0800,108.9400,109.0500,6100
1471009617,108.9525,108.9725,108.9200,108.9400,11200
1471009620,108.8900,108.9500,108.8400,108.9400,4500
1471009732,108.9200,109.0200,108.8800,108.8850,14000
1471009742,109.0400,109.0500,108.9100,108.9200,15600
1471009805,109.0000,109.0500,108.9700,109.0400,6000
1471009865,109.0500,109.0500,109.0100,109.0300,3600
1471009927,109.0800,109.0900,109.0600,109.0600,1700
1471010038,109.0500,109.0800,109.0200,109.0700,2600
1471010098,109.1600,109.1600,109.0500,109.0500,4200
1471010102,109.1000,109.1300,109.1000,109.1300,5900
1471010160,109.1100,109.1100,109.0900,109.1000,3900
1471010229,109.1100,109.1200,109.0900,109.1000,4400
1471010339,109.1200,109.1200,109.0900,109.1100,4100
1471010346,109.1000,109.1400,109.0400,109.1100,11600
1471010403,109.0800,109.1300,109.0500,109.0700,20600
1471010471,109.1000,109.1100,109.0600,109.1000,6300
1471010520,109.0700,109.1200,109.0500,109.1200,6800
1471010583,109.0600,109.1300,109.0600,109.0600,8200
1471010699,109.0500,109.0600,109.0300,109.0600,2700
1471010705,108.9260,109.0500,108.9260,109.0500,10700
1471010763,108.9600,108.9700,108.9300,108.9300,5000
1471010831,108.9600,108.9700,108.9600,108.9600,2700
1471010880,108.9700,108.9800,108.9100,108.9500,9700
1471010994,108.9600,108.9900,108.9600,108.9700,2400
1471011000,108.9800,109.0200,108.9800,108.9800,2600
1471011060,108.9700,109.0100,108.9600,109.0100,3900
1471011121,108.9800,108.9900,108.9500,108.9700,4300
1471011181,109.0300,109.0400,108.9900,108.9900,4100
1471011251,109.0600,109.0600,109.0100,109.0200,5300
1471011302,109.0700,109.0800,109.0700,109.0700,2500
1471011363,109.0900,109.1250,109.0900,109.0900,3300
1471011420,109.0900,109.1200,109.0800,109.1100,2600
1471011485,109.0720,109.1100,109.0720,109.1000,3900
1471011592,109.0500,109.1000,109.0100,109.1000,3100
1471011602,109.0000,109.0500,108.9820,109.0500,6800
1471011663,109.0400,109.0500,109.0200,109.0200,3700
1471011778,109.1000,109.1100,109.0900,109.0900,3200
1471011830,109.0700,109.1100,109.0700,109.1100,1300
1471011845,109.0900,109.1000,109.0800,109.0900,1500
