uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.5800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:107.2200,108.0800
high:107.2400,108.0800
low:107.1900,108.0600
open:107.2200,108.0800
volume:500,660700
1469799033,107.6300,107.6300,107.6300,107.6300,26400
1469799081,107.6500,107.6900,107.4800,107.6300,8200
1469799134,107.6500,107.7000,107.6500,107.7000,3600
1469799192,107.6100,107.6800,107.6100,107.6200,2200
1469799241,107.8600,107.8800,107.6300,107.6640,13500
1469799359,107.8600,107.9300,107.7800,107.9300,7500
1469799370,107.7200,107.8600,107.6800,107.8200,3400
1469799473,107.6500,107.6900,107.6500,107.6900,2600
1469799492,107.6400,107.6600,107.6200,107.6400,4100
1469799548,107.5600,107.6100,107.5500,107.6000,2000
1469799658,107.7100,107.7100,107.5800,107.6100,5100
1469799719,107.7100,107.7200,107.6900,107.6900,2100
1469799728,107.7400,107.7400,107.6900,107.7100,9100
1469799824,107.7600,107.7775,107.7600,107.7775,2300
1469799852,107.7521,107.7700,107.6950,107.7600,2100
1469799906,107.6300,107.7554,107.6300,107.7500,6000
1469799965,107.4900,107.6000,107.4300,107.6000,6600
1469800078,107.4900,107.5200,107.4500,107.5200,7800
1469800088,107.5100,107.5300,107.4300,107.5000,8800
1469800183,107.4700,107.5000,107.4500,107.4850,4000
1469800258,107.5100,107.5800,107.4450,107.5100,6800
1469800316,107.5600,107.5700,107.4800,107.5000,5800
1469800347,107.6000,107.6400,107.5600,107.5600,5300
1469800392,107.5600,107.6150,107.5600,107.5900,3300
1469800463,107.5100,107.5800,107.5100,107.5600,3400
1469800501,107.4700,107.5500,107.4500,107.5400,7700
1469800561,107.4800,107.5100,107.4400,107.5100,8600
1469800679,107.4465,107.4900,107.4294,107.4900,5500
1469800735,107.5200,107.5200,107.4500,107.4600,6400
1469800788,107.5200,107.5400,107.4900,107.5100,6800
1469800857,107.4100,107.5200,107.4100,107.5200,15600
1469800861,107.4200,107.4500,107.4000,107.4100,6700
1469800974,107.3600,107.4400,107.3600,107.4400,5200
1469800980,107.3700,107.3800,107.3100,107.3500,7100
1469801094,107.2400,107.3700,107.2400,107.3700,6400
1469801104,107.2400,107.2400,107.2000,107.2200,9800
1469801219,107.3000,107.3000,107.2300,107.2400,13900
1469801265,107.2500,107.3000,107.2500,107.2800,6600
1469801339,107.2200,107.2600,107.2100,107.2500,5200
1469801399,107.2500,107.2500,107.1900,107.2300,3100
1469801458,107.2500,107.2500,107.2200,107.2200,3700
1469801468,107.2200,107.2500,107.1900,107.2400,6500
1469801572,107.2700,107.2900,107.2200,107.2300,7400
1469801582,107.3600,107.3900,107.2800,107.2800,11300
1469801643,107.4200,107.4400,107.3600,107.3700,11300
1469801758,107.4200,107.4300,107.4000,107.4300,8800
1469801819,107.3700,107.4400,107.3700,107.4200,15200
1469801823,107.3900,107.3900,107.3500,107.3784,6200
1469801937,107.3900,107.4100,107.3800,107.4000,13800
1469801942,107.3700,107.3900,107.3500,107.3900,3400
1469802058,107.3900,107.4000,107.3500,107.3700,4500
1469802119,107.3600,107.4000,107.3500,107.4000,4700
1469802120,107.4000,107.4100,107.3400,107.3600,5600
1469802239,107.4000,107.4200,107.3800,107.4000,10500
1469802243,107.4100,107.4200,107.3900,107.4050,7500
1469802304,107.4200,107.4200,107.3900,107.4100,5600
1469802415,107.4300,107.4600,107.4300,107.4300,3100
1469802425,107.4400,107.4400,107.4100,107.4300,4100
1469802531,107.4700,107.5000,107.4400,107.4500,5400
1469802599,107.4600,107.4800,107.4300,107.4800,4300
1469802610,107.4699,107.4900,107.4595,107.4700,5500
1469802674,107.4200,107.4700,107.4000,107.4700,7400
1469802771,107.4300,107.4500,107.4100,107.4500,4100
1469802824,107.4000,107.4400,107.4000,107.4300,4500
1469802898,107.3900,107.4100,107.3900,107.4100,2600
1469802955,107.5200,107.5200,107.3900,107.3900,8000
1469802961,107.5300,107.5500,107.5200,107.5400,3600
1469803078,107.5700,107.5800,107.5400,107.5430,3600
1469803090,107.6300,107.6300,107.5831,107.5831,3400
1469803152,107.6827,107.6827,107.6400,107.6400,2200
1469803208,107.7050,107.7200,107.6800,107.6800,4300
1469803261,107.6500,107.7000,107.6400,107.7000,2700
1469803325,107.6200,107.6700,107.6200,107.6600,3900
1469803439,107.5700,107.6200,107.5700,107.6200,5300
1469803442,107.5400,107.5800,107.5300,107.5700,4500
1469803558,107.6200,107.6200,107.5600,107.5600,6300
