uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.6200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:105.6000,106.2700
high:105.7000,106.2800
low:105.5600,106.2600
open:105.6400,106.2650
volume:100,92000
1469021504,105.9900,106.0000,105.8400,105.8700,59100
1469021525,105.9400,106.0000,105.9000,105.9600,11500
1469021589,105.8000,105.9400,105.8000,105.9400,4300
1469021640,105.8000,105.8000,105.7700,105.8000,800
1469021700,105.7700,105.8700,105.7700,105.8200,3900
1469021767,105.6000,105.7800,105.6000,105.7600,5400
1469021874,105.6500,105.7200,105.6300,105.6400,57700
1469021880,105.6700,105.7100,105.5600,105.6400,2700
1469021953,105.6700,105.7000,105.5800,105.7000,54400
1469022000,105.8300,105.8300,105.6940,105.6940,4100
1469022107,105.8400,105.9100,105.8400,105.8500,4500
1469022120,105.8000,105.8429,105.8000,105.8429,2100
1469022237,105.8300,105.8400,105.8200,105.8252,700
1469022240,105.8200,105.8300,105.8200,105.8300,2600
1469022300,105.8400,105.8800,105.7800,105.7800,7000
1469022374,105.8400,105.8900,105.8400,105.8400,5100
1469022440,105.8700,105.9000,105.8600,105.8700,3600
1469022539,105.9700,105.9700,105.8650,105.8650,30700
1469022540,105.9900,106.0500,105.9410,105.9800,19900
1469022604,106.0300,106.0490,105.9700,106.0000,2900
1469022662,106.0800,106.0800,106.0200,106.0300,2900
1469022779,106.1100,106.1200,106.0488,106.1100,8500
1469022789,106.1600,106.2000,106.1000,106.1100,92000
1469022840,106.1400,106.1850,106.1300,106.1500,6300
1469022902,106.0500,106.1516,106.0500,106.1500,6100
1469023019,106.0800,106.0800,106.0400,106.0500,11300
1469023020,106.0750,106.0750,106.0500,106.0500,5000
1469023085,105.9800,106.0600,105.9600,106.0600,7800
1469023150,105.9400,106.0000,105.9100,105.9962,9400
1469023204,105.9500,105.9800,105.9500,105.9600,4600
1469023270,105.9400,105.9600,105.9400,105.9500,1300
1469023379,105.9200,105.9500,105.8968,105.9500,6900
1469023439,105.9800,105.9900,105.9100,105.9200,4700
1469023440,106.0100,106.0200,105.9800,105.9800,6800
1469023517,106.0200,106.0200,105.9800,106.0122,5300
1469023580,106.0500,106.0600,106.0400,106.0400,5300
1469023633,106.0300,106.0700,106.0000,106.0500,8400
1469023684,106.0500,106.0500,106.0101,106.0101,3900
1469023797,106.0700,106.0900,106.0300,106.0600,9400
1469023800,106.0600,106.0900,106.0400,106.0700,4800
1469023874,106.0801,106.0801,106.0600,106.0600,3500
1469023967,106.0900,106.1100,106.0700,106.0800,5500
1469023981,106.0900,106.0900,106.0500,106.0900,4100
1469024097,106.0600,106.0900,106.0500,106.0800,5900
1469024157,106.0500,106.0600,106.0400,106.0598,3100
1469024160,106.0937,106.1100,106.0550,106.0550,7500
1469024225,106.1000,106.1200,106.0900,106.1000,4300
1469024290,106.1000,106.1150,106.0700,106.1000,5000
1469024395,106.1000,106.1200,106.0900,106.1000,5700
1469024458,106.1500,106.1600,106.1100,106.1200,5700
1469024518,106.1200,106.1550,106.1200,106.1550,4500
1469024578,106.0500,106.1280,106.0500,106.1280,5900
1469024580,106.0610,106.0610,106.0350,106.0500,3500
1469024679,106.0800,106.1000,106.0700,106.0700,4400
1469024747,106.1000,106.1000,106.0750,106.0800,4400
1469024763,106.0400,106.1012,106.0400,106.1012,4500
1469024820,106.0800,106.0900,106.0500,106.0500,4300
1469024939,106.0850,106.0850,106.0600,106.0850,4400
1469024945,106.0550,106.0800,106.0400,106.0800,2100
1469025054,106.0500,106.0602,106.0340,106.0602,3000
1469025066,106.0700,106.0800,106.0560,106.0560,2500
1469025175,106.1150,106.1300,106.0900,106.0900,6300
1469025237,106.0700,106.1200,106.0700,106.1200,3400
1469025241,106.1000,106.1000,106.0720,106.0720,3100
1469025311,106.1400,106.1500,106.1000,106.1100,5500
1469025367,106.1101,106.1300,106.1100,106.1300,2400
1469025424,106.1050,106.1200,106.0900,106.1200,4400
1469025482,106.1200,106.1200,106.0900,106.1000,3500
1469025550,106.1400,106.1500,106.1300,106.1300,1900
1469025603,106.1700,106.1700,106.1500,106.1500,600
1469025667,106.1300,106.1700,106.1300,106.1650,3800
1469025720,106.1500,106.1600,106.1450,106.1450,2800
1469025838,106.1300,106.1400,106.1200,106.1400,5100
1469025843,106.1400,106.1450,106.1300,106.1350,2500
1469025906,106.1500,106.1600,106.1400,106.1400,6400
1469026019,106.1300,106.1500,106.1300,106.1500,9400
1469026022,106.1000,106.1200,106.0850,106.1200,6100
1469026085,106.1300,106.1300,106.1000,106.1050,3500
1469026194,106.1000,106.1400,106.1000,106.1300,5900
1469026203,106.0800,106.1090,106.0800,106.1012,21100
1469026264,106.0700,106.0750,106.0550,106.0600,4400
1469026323,106.0200,106.0750,106.0100,106.0750,15100
1469026386,106.0200,106.0400,106.0200,106.0400,4400
1469026498,106.0200,106.0210,105.9900,106.0210,15800
1469026500,106.0200,106.0500,106.0100,106.0100,8200
1469026560,106.0000,106.0200,105.9900,106.0133,6000
1469026625,106.0000,106.0100,105.9950,105.9950,2800
1469026683,106.0100,106.0100,106.0080,106.0100,500
1469026797,106.0100,106.0150,105.9900,106.0100,7000
1469026808,106.0200,106.0200,106.0050,106.0100,1800
1469026913,106.0350,106.0350,106.0100,106.0100,2200
1469026923,106.0300,106.0400,106.0300,106.0300,2900
1469027033,106.0300,106.0300,106.0100,106.0200,5800
1469027051,106.0050,106.0300,106.0000,106.0300,4500
1469027106,106.0200,106.0200,106.0050,106.0100,13900
1469027219,106.0100,106.0100,106.0000,106.0100,5000
1469027275,106.0050,106.0100,106.0000,106.0050,3400
1469027283,106.0000,106.0100,106.0000,106.0100,3400
1469027341,106.0000,106.0100,106.0000,106.0000,3000
1469027409,106.0100,106.0100,106.0000,106.0037,2700
1469027464,106.0100,106.0300,106.0100,106.0250,7300
1469027579,106.0000,106.0200,106.0000,106.0100,5400
1469027583,105.9500,106.0000,105.9300,106.0000,6300
1469027641,106.0000,106.0000,105.9600,105.9600,2300
1469027758,106.0000,106.0100,105.9900,106.0000,6500
