uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.5000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:108.0000,109.3212
high:108.0200,109.3500
low:108.0000,109.2200
open:108.0200,109.3000
volume:100,70400
1471959044,109.0600,109.0600,109.0600,109.0600,44800
1471959106,109.1700,109.2900,109.1700,109.2100,3900
1471959120,109.1000,109.3300,109.1000,109.2800,8100
1471959189,109.1400,109.1700,109.1000,109.1000,5000
1471959244,109.1000,109.1320,109.0500,109.1000,8600
1471959300,109.2000,109.2200,109.1300,109.1300,9000
1471959417,109.3212,109.3500,109.2200,109.2400,22900
1471959423,109.2300,109.3000,109.2100,109.3000,10300
1471959485,109.1400,109.2300,109.1400,109.2300,17900
1471959598,109.0600,109.1500,109.0300,109.1400,13900
1471959659,108.9900,109.0700,108.9400,109.0600,19400
1471959662,109.0000,109.0100,108.9700,108.9900,15400
1471959721,109.0300,109.0500,108.9400,109.0200,15600
1471959836,108.9900,109.0400,108.9700,109.0100,13000
1471959893,109.0000,109.0500,108.9700,108.9900,22800
1471959900,109.0200,109.0600,109.0000,109.0100,11000
1471960019,109.0000,109.0400,108.9600,109.0200,12200
1471960020,108.9400,109.0200,108.9400,109.0000,9800
1471960131,108.9700,108.9900,108.8900,108.9900,4300
1471960197,108.9200,108.9800,108.9200,108.9700,6000
1471960257,108.9375,108.9600,108.9100,108.9300,10200
1471960261,108.8800,108.9300,108.8700,108.9300,7900
1471960333,108.9100,108.9100,108.8818,108.8818,3900
1471960388,108.9300,108.9600,108.8800,108.9296,8000
1471960452,108.9200,108.9500,108.9000,108.9400,9300
1471960500,108.9400,108.9600,108.9300,108.9300,5700
1471960618,108.9400,108.9500,108.9100,108.9100,3500
1471960663,108.9200,108.9600,108.9148,108.9500,3900
1471960680,108.9300,108.9400,108.8700,108.9100,9900
1471960747,108.9000,108.9500,108.9000,108.9300,5000
1471960859,108.8700,108.9450,108.8300,108.9100,21100
1471960863,108.9000,108.9250,108.8600,108.8600,7900
1471960923,108.8600,108.9150,108.8400,108.8900,7600
1471961038,108.8450,108.8600,108.8200,108.8600,5900
1471961041,108.8600,108.8700,108.8300,108.8400,4000
1471961102,108.8500,108.8500,108.8100,108.8500,4000
1471961160,108.7900,108.8600,108.7900,108.8500,6100
1471961276,108.7500,108.8000,108.7400,108.7900,36000
1471961280,108.7614,108.7800,108.6700,108.7500,13700
1471961340,108.7700,108.7800,108.7500,108.7800,5600
1471961459,108.7000,108.7600,108.7000,108.7600,5800
1471961519,108.7800,108.7800,108.6600,108.6900,7500
1471961521,108.7900,108.7900,108.7470,108.7750,7200
1471961639,108.7100,108.7800,108.7100,108.7800,4300
1471961641,108.7000,108.7500,108.7000,108.7200,3900
1471961752,108.6800,108.7000,108.6200,108.7000,20100
1471961765,108.6800,108.7100,108.6800,108.6900,4200
1471961821,108.6900,108.7200,108.6600,108.6900,6000
1471961939,108.6700,108.7100,108.6600,108.6900,9400
1471961999,108.5900,108.6800,108.5800,108.6700,5100
1471962041,108.6700,108.6700,108.6000,108.6000,2800
1471962070,108.6600,108.7000,108.6355,108.6600,10500
1471962172,108.5800,108.6500,108.5700,108.6300,4700
1471962239,108.5500,108.5900,108.5400,108.5900,5100
1471962299,108.5400,108.5700,108.5100,108.5600,9300
1471962356,108.4850,108.5500,108.4800,108.5400,14100
1471962362,108.4962,108.5200,108.4850,108.4900,8800
1471962479,108.4800,108.5100,108.4700,108.5000,12400
1471962480,108.4300,108.4727,108.4250,108.4727,8900
1471962540,108.4500,108.4600,108.4000,108.4400,8700
1471962600,108.5300,108.5300,108.4450,108.4500,8900
1471962670,108.5000,108.5100,108.4886,108.5100,2900
1471962769,108.4950,108.5000,108.4900,108.5000,1100
1471962782,108.4800,108.5150,108.4800,108.4902,9600
1471962844,108.4600,108.4900,108.4600,108.4800,2600
1471962958,108.4500,108.4600,108.3900,108.4500,8800
1471963017,108.4500,108.4600,108.4100,108.4600,10700
1471963020,108.4000,108.4500,108.4000,108.4500,7200
1471963087,108.4100,108.4200,108.4000,108.4100,6900
1471963197,108.3800,108.4200,108.3700,108.4100,9100
1471963255,108.4100,108.4100,108.3900,108.3900,4500
1471963316,108.4200,108.4200,108.4100,108.4200,4000
1471963321,108.4100,108.4290,108.4000,108.4290,4100
1471963439,108.4200,108.4200,108.4100,108.4153,3800
1471963440,108.3900,108.4250,108.3700,108.4200,11900
1471963504,108.3562,108.4000,108.3500,108.3900,14700
1471963617,108.3750,108.4000,108.3600,108.3600,11200
1471963620,108.4050,108.4050,108.3600,108.3700,7100
1471963736,108.3800,108.4150,108.3600,108.4000,20300
1471963798,108.3600,108.3801,108.3500,108.3800,8300
1471963800,108.3500,108.3800,108.3400,108.3600,11200
1471963919,108.3700,108.3800,108.3500,108.3500,2800
1471963968,108.4100,108.4100,108.3700,108.3700,2700
1471964039,108.4200,108.4600,108.3700,108.4100,14600
1471964099,108.4500,108.4700,108.4200,108.4300,4100
1471964158,108.4700,108.5000,108.4400,108.4700,9700
1471964163,108.4700,108.4800,108.4400,108.4800,6700
1471964234,108.4800,108.4800,108.4650,108.4700,2600
1471964336,108.4950,108.5000,108.4750,108.4750,2100
1471964340,108.5200,108.5200,108.5000,108.5000,2100
1471964400,108.5400,108.5600,108.5200,108.5200,5000
1471964483,108.5400,108.5400,108.5365,108.5365,1100
1471964579,108.4700,108.5600,108.4500,108.5600,9700
1471964580,108.4900,108.5000,108.4700,108.4799,2400
1471964646,108.4500,108.4800,108.4400,108.4800,4800
1471964705,108.4300,108.4400,108.4100,108.4400,5300
1471964760,108.4400,108.4600,108.4244,108.4244,24200
1471964878,108.3600,108.4450,108.3600,108.4400,6000
1471964880,108.2900,108.3900,108.2900,108.3800,14000
1471964940,108.2800,108.3100,108.2700,108.2902,7100
