uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.1400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:104.9316,105.6100
high:105.0900,105.6200
low:104.8700,105.5800
open:104.8700,105.6150
volume:100,294500
1468589480,105.0700,105.3400,105.0700,105.3400,241600
1468589577,104.9316,105.1100,104.8700,105.0500,5900
1468589582,105.3200,105.3200,104.8700,104.8700,7800
1468589697,105.3000,105.3600,105.3000,105.3600,4400
1468589708,105.1800,105.2901,105.1800,105.2600,6100
1468589762,105.1100,105.1892,105.1100,105.1500,4600
1468589822,105.1800,105.2600,105.0500,105.1000,11000
1468589936,105.1300,105.2400,105.1100,105.2400,3800
1468589944,105.1400,105.2000,105.1300,105.1550,14300
1468590003,105.1400,105.1900,105.1000,105.1300,4800
1468590119,105.1500,105.2000,105.1350,105.1800,6000
1468590122,105.0900,105.1500,105.0900,105.1300,9600
1468590232,105.0100,105.1300,105.0100,105.1000,2200
1468590299,105.0400,105.0900,105.0400,105.0450,3800
1468590303,105.1000,105.1000,105.0400,105.0700,12700
1468590368,105.1000,105.1200,105.0600,105.0600,14000
1468590422,105.1100,105.1100,105.0549,105.1000,7100
1468590485,105.0800,105.1600,105.0500,105.1100,11600
1468590545,105.1500,105.1700,105.0800,105.0800,7500
1468590655,105.2200,105.2400,105.1500,105.1500,13500
1468590663,105.1850,105.2500,105.1800,105.2300,16700
1468590726,105.2100,105.2200,105.1800,105.1800,7500
1468590780,105.1500,105.2100,105.1300,105.2100,6800
1468590898,105.2400,105.2400,105.1500,105.1500,10300
1468590901,105.3000,105.3200,105.2400,105.2400,10400
1468590969,105.3600,105.3900,105.2800,105.3000,18200
1468591022,105.3400,105.3900,105.3400,105.3600,2800
1468591138,105.3700,105.3700,105.3300,105.3400,2400
1468591140,105.3900,105.4000,105.3300,105.3700,6200
1468591259,105.4150,105.4300,105.3800,105.3800,6600
1468591268,105.4180,105.4500,105.3700,105.4400,8400
1468591337,105.4100,105.4350,105.4100,105.4200,2000
1468591386,105.3550,105.4200,105.3100,105.4100,5200
1468591441,105.3500,105.3700,105.3100,105.3600,5600
1468591500,105.3400,105.3550,105.3100,105.3400,6900
1468591619,105.4200,105.4400,105.3500,105.3600,7400
1468591679,105.4200,105.4400,105.3900,105.4100,6000
1468591680,105.4400,105.4900,105.4299,105.4299,8200
1468591746,105.4700,105.4800,105.4400,105.4450,4000
1468591859,105.5100,105.5200,105.4400,105.4751,8300
1468591865,105.4125,105.5101,105.4100,105.5100,14000
1468591941,105.4100,105.4100,105.3600,105.3700,4800
1468591982,105.3900,105.4100,105.3600,105.3900,4200
1468592045,105.3900,105.4100,105.3700,105.4000,4500
1468592101,105.4000,105.4100,105.3800,105.4000,3400
1468592166,105.4000,105.4300,105.3900,105.4000,7000
1468592272,105.4000,105.4200,105.4000,105.4200,3500
1468592282,105.4000,105.4100,105.3700,105.3900,10200
1468592340,105.3300,105.4500,105.3300,105.4400,12400
1468592456,105.4000,105.4100,105.3200,105.3500,7300
1468592463,105.3900,105.4090,105.3700,105.3900,3600
1468592579,105.3900,105.3999,105.3600,105.3900,2700
1468592639,105.3800,105.3900,105.3500,105.3900,5700
1468592641,105.3900,105.3900,105.3399,105.3600,3700
1468592706,105.3900,105.4000,105.3500,105.3900,5800
1468592760,105.4200,105.4200,105.3800,105.3800,4900
1468592877,105.4100,105.4400,105.4000,105.4100,5500
1468592884,105.3650,105.4100,105.3500,105.4100,6000
1468592947,105.3300,105.3600,105.3300,105.3600,3900
1468593054,105.3310,105.3700,105.3300,105.3600,2900
1468593061,105.3400,105.3700,105.3400,105.3420,2700
1468593123,105.3800,105.3900,105.3500,105.3500,4400
1468593187,105.3900,105.4000,105.3789,105.3800,2800
1468593297,105.4200,105.4200,105.3900,105.3900,2600
1468593355,105.4200,105.4300,105.4000,105.4100,3900
1468593419,105.4000,105.4400,105.4000,105.4200,5500
1468593427,105.4200,105.4450,105.4000,105.4000,5200
1468593482,105.4100,105.4220,105.4100,105.4220,1200
1468593584,105.3600,105.4000,105.3500,105.4000,3500
1468593602,105.3700,105.3900,105.3600,105.3700,4400
1468593662,105.3900,105.3900,105.3800,105.3800,1800
1468593720,105.4000,105.4000,105.3800,105.3800,2500
1468593780,105.3900,105.4100,105.3900,105.4050,2900
1468593851,105.3600,105.3900,105.3400,105.3900,4500
1468593953,105.3500,105.3600,105.3300,105.3500,4400
1468593960,105.3500,105.3600,105.3300,105.3600,5100
1468594027,105.3400,105.3600,105.3400,105.3500,1700
1468594087,105.3400,105.3400,105.3210,105.3400,2400
1468594140,105.3500,105.3500,105.3300,105.3300,3400
1468594201,105.3700,105.3700,105.3500,105.3500,4800
1468594260,105.3632,105.3700,105.3500,105.3600,2900
1468594325,105.4000,105.4000,105.3650,105.3650,1700
1468594382,105.4145,105.4145,105.3900,105.3900,2400
1468594498,105.3800,105.4125,105.3800,105.4100,2700
1468594558,105.3800,105.3900,105.3700,105.3900,3500
1468594619,105.3500,105.3844,105.3400,105.3700,3100
1468594620,105.3294,105.3430,105.3294,105.3430,1400
1468594697,105.3390,105.3390,105.3150,105.3200,2800
1468594783,105.3600,105.3600,105.3300,105.3300,1500
1468594857,105.3400,105.3500,105.3300,105.3500,5200
1468594918,105.3825,105.3950,105.3300,105.3450,11100
1468594920,105.3400,105.3900,105.3400,105.3900,4700
1468595037,105.2800,105.3400,105.2800,105.3400,4000
1468595042,105.2500,105.2700,105.2400,105.2700,4200
1468595102,105.1900,105.2500,105.1600,105.2500,11700
1468595163,105.1800,105.1900,105.1700,105.1700,5400
1468595220,105.2400,105.2400,105.1900,105.1900,5500
1468595287,105.2590,105.2700,105.2300,105.2300,4200
1468595398,105.2350,105.2590,105.2300,105.2500,6300
1468595400,105.2100,105.2400,105.2100,105.2325,3600
1468595467,105.2100,105.2200,105.1750,105.2100,7200
1468595522,105.1900,105.2100,105.1900,105.2100,3800
1468595580,105.1600,105.1900,105.1600,105.1900,4400
1468595698,105.1700,105.1800,105.1500,105.1600,4600
1468595704,105.1900,105.2000,105.1600,105.1700,3800
1468595768,105.1600,105.1900,105.1600,105.1900,7600
1468595822,105.1500,105.1700,105.1400,105.1500,5400
1468595881,105.1600,105.1600,105.1300,105.1500,6700
1468595940,105.1725,105.1900,105.1600,105.1700,8500
1468596059,105.1800,105.1800,105.1500,105.1600,5800
1468596061,105.2000,105.2000,105.1710,105.1710,8100
1468596125,105.2500,105.2500,105.2000,105.2000,7800
1468596181,105.2300,105.2500,105.2300,105.2410,5300
1468596241,105.3100,105.3100,105.2300,105.2370,5500
1468596304,105.2800,105.3000,105.2700,105.2900,4200
1468596365,105.2500,105.2700,105.2500,105.2700,3600
1468596431,105.2600,105.2600,105.2500,105.2600,3300
1468596528,105.2264,105.2400,105.2264,105.2400,2400
1468596594,105.2500,105.2700,105.2300,105.2300,15300
1468596603,105.2900,105.3000,105.2500,105.2700,5100
1468596667,105.3500,105.3600,105.2906,105.2906,5700
1468596779,105.3600,105.3600,105.3400,105.3400,2900
1468596789,105.3900,105.3900,105.3700,105.3700,10100
1468596844,105.3900,105.4000,105.3800,105.3800,3700
1468596906,105.3900,105.4000,105.3800,105.3900,4300
1468596965,105.4300,105.4300,105.4000,105.4000,3800
1468597023,105.4110,105.4244,105.4000,105.4200,4600
1468597128,105.4040,105.4100,105.3900,105.4100,3300
1468597143,105.3700,105.4000,105.3700,105.4000,3400
1468597209,105.3900,105.4000,105.3700,105.3800,3100
1468597308,105.4200,105.4300,105.3800,105.4100,3600
1468597320,105.4200,105.4500,105.4200,105.4300,3600
1468597437,105.3800,105.4350,105.3700,105.4300,21500
1468597493,105.3520,105.4000,105.3500,105.3900,10900
1468597501,105.3642,105.3642,105.3642,105.3642,100
1468597614,105.3700,105.3734,105.3700,105.3700,12300
1468597679,105.3400,105.3729,105.3400,105.3700,7300
1468597721,105.3300,105.3450,105.3100,105.3300,8500
1468597740,105.2905,105.3400,105.2905,105.3400,9200
1468597854,105.2900,105.3050,105.2900,105.3000,3000
1468597912,105.2600,105.2910,105.2600,105.2900,12300
1468597959,105.2300,105.2600,105.2200,105.2600,20300
1468597981,105.2600,105.2600,105.2200,105.2400,26100
1468598098,105.3000,105.3100,105.2700,105.2700,7600
1468598157,105.3300,105.3400,105.3000,105.3000,5200
1468598214,105.3425,105.3500,105.3300,105.3400,2600
1468598277,105.3200,105.3490,105.3200,105.3490,3900
1468598287,105.3088,105.3300,105.2950,105.3300,3900
1468598344,105.3400,105.3400,105.3200,105.3200,4700
1468598414,105.3500,105.3600,105.3400,105.3500,2600
1468598517,105.3800,105.3800,105.3500,105.3500,4900
1468598521,105.3900,105.4000,105.3800,105.3800,3100
1468598586,105.4000,105.4090,105.3900,105.3900,2500
1468598699,105.4050,105.4050,105.3912,105.4000,2400
1468598704,105.4325,105.4400,105.4000,105.4000,3500
1468598776,105.4430,105.4500,105.4300,105.4400,4000
1468598877,105.4300,105.4450,105.4000,105.4450,6000
1468598886,105.4100,105.4330,105.4100,105.4200,4100
1468598944,105.4100,105.4200,105.4100,105.4200,1600
1468599029,105.3850,105.4100,105.3800,105.4100,1900
1468599063,105.3800,105.3900,105.3800,105.3800,3800
1468599172,105.4100,105.4100,105.3800,105.3850,3700
1468599237,105.4152,105.4152,105.4000,105.4100,2100
1468599240,105.4100,105.4100,105.4100,105.4100,2000
1468599358,105.4000,105.4100,105.3900,105.4000,2700
1468599363,105.3800,105.4000,105.3500,105.4000,7200
1468599423,105.3500,105.3900,105.3200,105.3900,3400
1468599503,105.3600,105.3600,105.3500,105.3550,1500
1468599553,105.3782,105.3782,105.3600,105.3600,3200
