uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:108.4800,109.2700
high:108.4900,109.2900
low:108.4600,109.2600
open:108.4900,109.2700
volume:100,50300
1470922249,108.5700,108.8600,108.5700,108.8300,50300
1470922271,108.4900,108.4900,108.4900,108.4900,8600
1470922363,108.7500,108.7600,108.6800,108.7200,1800
1470922390,108.6500,108.7200,108.5800,108.7120,9800
1470922441,108.5700,108.6330,108.5300,108.5300,9500
1470922502,108.5672,108.6200,108.5300,108.6200,12900
1470922617,108.6700,108.6900,108.5600,108.5950,11000
1470922622,108.6100,108.6600,108.5800,108.6500,12900
1470922712,108.6100,108.6550,108.5300,108.6200,9100
1470922742,108.6200,108.6400,108.5630,108.5800,11400
1470922849,108.7200,108.7200,108.6400,108.6600,3600
1470922863,108.6400,108.7500,108.6000,108.7300,15100
1470922922,108.6300,108.6590,108.6300,108.6590,1700
1470922980,108.5300,108.5800,108.5100,108.5800,6600
1470923047,108.5000,108.5800,108.5000,108.5800,13200
1470923116,108.6100,108.6400,108.6000,108.6000,3800
1470923213,108.6500,108.6600,108.6300,108.6300,5300
1470923277,108.6201,108.6900,108.6000,108.6300,8000
1470923297,108.6200,108.6400,108.6200,108.6400,3100
1470923350,108.7100,108.7100,108.6300,108.6600,8800
1470923406,108.6300,108.7000,108.6200,108.7000,4000
1470923478,108.6200,108.6600,108.6100,108.6600,6900
1470923578,108.6700,108.7000,108.6300,108.6300,8000
1470923636,108.6900,108.7000,108.6400,108.6850,11300
1470923699,108.7100,108.7600,108.7000,108.7000,8400
1470923758,108.6700,108.7100,108.6700,108.7100,4400
1470923818,108.6800,108.7100,108.6550,108.6600,6900
1470923877,108.7700,108.7700,108.7000,108.7000,7100
1470923939,108.7200,108.7900,108.7200,108.7700,5500
1470923999,108.6600,108.7400,108.6600,108.7300,7200
1470924040,108.6550,108.6800,108.6500,108.6600,8900
1470924117,108.5600,108.6500,108.5600,108.6500,6900
1470924122,108.5170,108.5400,108.5100,108.5400,3200
1470924239,108.5001,108.5200,108.4700,108.5000,4700
1470924246,108.5259,108.5500,108.4600,108.5300,11700
1470924303,108.5700,108.5900,108.5400,108.5400,4500
1470924367,108.5400,108.5700,108.5300,108.5700,3500
1470924428,108.6200,108.6600,108.5600,108.5600,8000
1470924483,108.5800,108.6304,108.5800,108.6300,4900
1470924551,108.4800,108.5300,108.4800,108.5300,5200
1470924637,108.5400,108.5400,108.5000,108.5000,1700
1470924665,108.5860,108.5900,108.5140,108.5140,1300
1470924739,108.5400,108.5700,108.5400,108.5700,5700
1470924791,108.5417,108.5700,108.5417,108.5500,2200
1470924848,108.5400,108.5700,108.5400,108.5400,6000
1470924918,108.4800,108.5100,108.4700,108.5100,4200
1470924987,108.5500,108.5500,108.5000,108.5000,3400
1470925026,108.5500,108.5700,108.5400,108.5600,2300
1470925138,108.5700,108.5700,108.5700,108.5700,400
1470925140,108.5900,108.6100,108.5600,108.5700,4000
1470925257,108.5500,108.6100,108.5500,108.6100,4300
1470925260,108.5100,108.5500,108.5100,108.5500,1700
1470925326,108.5300,108.5800,108.5300,108.5300,5900
1470925389,108.5711,108.5711,108.5400,108.5400,3700
1470925497,108.5800,108.5800,108.5750,108.5750,2000
1470925500,108.5900,108.6100,108.5700,108.5700,4300
1470925601,108.6000,108.6000,108.5900,108.6000,1000
1470925641,108.5900,108.6000,108.5600,108.6000,3200
1470925681,108.5900,108.5900,108.5800,108.5800,2300
1470925793,108.5900,108.6100,108.5900,108.5900,2200
1470925803,108.6200,108.6200,108.5700,108.5900,3900
1470925863,108.6500,108.6500,108.6239,108.6400,3900
1470925921,108.6700,108.6700,108.6400,108.6500,3900
1470925994,108.6600,108.6600,108.6400,108.6600,2700
1470926049,108.6400,108.6700,108.6400,108.6700,3600
1470926104,108.6700,108.6700,108.6400,108.6400,1700
1470926160,108.7000,108.7000,108.6600,108.6600,6600
1470926277,108.7700,108.7900,108.7200,108.7200,4700
1470926336,108.7700,108.7999,108.7600,108.7700,3000
1470926340,108.8100,108.8100,108.7750,108.7750,5000
1470926429,108.8100,108.8500,108.8100,108.8500,2400
1470926470,108.8100,108.8400,108.8100,108.8300,2400
1470926542,108.8400,108.8424,108.8200,108.8200,1600
1470926632,108.8300,108.8300,108.8100,108.8300,6000
1470926648,108.8200,108.8465,108.8200,108.8300,4300
1470926715,108.8200,108.8300,108.8200,108.8300,2400
1470926766,108.8500,108.8500,108.8000,108.8000,3700
1470926823,108.8500,108.8600,108.8300,108.8400,8400
1470926895,108.8200,108.8500,108.8200,108.8500,3700
1470926960,108.8000,108.8200,108.8000,108.8200,3700
1470927057,108.8100,108.8200,108.7900,108.8000,5100
1470927061,108.7800,108.8100,108.7800,108.8100,4400
1470927134,108.8000,108.8000,108.7800,108.7900,7100
1470927189,108.8700,108.8800,108.7900,108.7900,44800
1470927247,108.9500,108.9600,108.8700,108.8700,15500
1470927303,108.9300,108.9800,108.9300,108.9600,4400
1470927373,108.9400,108.9500,108.9100,108.9400,4900
1470927435,108.9600,108.9600,108.9500,108.9500,2000
1470927535,108.9600,108.9699,108.9600,108.9699,2900
1470927543,108.9400,108.9600,108.9200,108.9600,4800
1470927607,108.9000,108.9300,108.9000,108.9300,2600
1470927673,108.8900,108.8956,108.8900,108.8956,4900
1470927730,108.8900,108.8900,108.8900,108.8900,700
1470927780,108.8700,108.8800,108.8600,108.8800,4000
1470927841,108.8775,108.8800,108.8700,108.8705,1300
1470927902,108.9100,108.9100,108.8850,108.8850,2100
1470927968,108.9300,108.9300,108.9000,108.9000,4000
1470928077,108.9400,108.9400,108.9200,108.9300,3800
1470928085,108.9590,108.9600,108.9460,108.9460,1400
1470928148,108.9700,108.9800,108.9600,108.9600,3200
1470928202,108.9600,108.9800,108.9600,108.9800,1900
1470928277,108.9700,108.9700,108.9668,108.9668,600
1470928335,108.9400,108.9700,108.9400,108.9700,3100
1470928383,108.9100,108.9400,108.9100,108.9400,1500
1470928444,108.9100,108.9500,108.9100,108.9100,3400
1470928554,108.9100,108.9350,108.9100,108.9100,3000
