uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.5000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:104.9800,105.9100
high:105.0251,105.9300
low:104.8800,105.8900
open:104.9400,105.9100
volume:100,101600
1468848651,105.3000,105.3500,105.3000,105.3500,34200
1468848674,105.4250,105.4685,105.4250,105.4350,2200
1468848777,105.3575,105.5000,105.2400,105.5000,4900
1468848782,105.0500,105.2300,105.0500,105.2300,2500
1468848842,105.2000,105.2000,105.0700,105.0700,4100
1468848902,105.2594,105.2900,105.2100,105.2268,3700
1468848977,105.2900,105.3299,105.2900,105.3299,900
1468849040,105.3400,105.3400,105.2400,105.2400,2000
1468849118,105.3112,105.3300,105.2950,105.2950,500
1468849187,105.3000,105.3300,105.2923,105.3300,400
1468849200,105.0800,105.3300,105.0800,105.3050,7000
1468849269,105.1100,105.1500,105.0800,105.1400,4300
1468849331,104.9800,105.1200,104.9800,105.1200,4100
1468849399,105.0251,105.0251,104.8800,104.9400,5100
1468849474,105.0500,105.0700,105.0300,105.0500,1300
1468849517,105.0800,105.1000,105.0600,105.1000,4500
1468849594,105.1300,105.1300,105.0800,105.0800,800
1468849622,105.1999,105.1999,105.1200,105.1563,9200
1468849692,105.1900,105.2200,105.1600,105.1900,4000
1468849757,105.2150,105.2150,105.1900,105.1900,1000
1468849803,105.1900,105.2692,105.1900,105.2600,4600
1468849862,105.2300,105.2300,105.1900,105.1975,2000
1468849936,105.3199,105.3199,105.2400,105.2400,1900
1468850039,105.3200,105.3600,105.3000,105.3200,7000
1468850043,105.3700,105.3900,105.3050,105.3050,3800
1468850103,105.4300,105.4300,105.3714,105.3714,10100
1468850167,105.4300,105.4500,105.4000,105.4100,7100
1468850279,105.5300,105.5500,105.4300,105.4400,8200
1468850281,105.5000,105.5800,105.5000,105.5300,15300
1468850341,105.5371,105.5371,105.4900,105.5050,5700
1468850402,105.5700,105.5700,105.5100,105.5300,8700
1468850461,105.6200,105.6300,105.5800,105.5800,3300
1468850524,105.6600,105.6800,105.6100,105.6200,4100
1468850639,105.6800,105.7000,105.6500,105.6600,10200
1468850642,105.6800,105.7100,105.6700,105.6700,7500
1468850700,105.7100,105.7300,105.6850,105.6900,12300
1468850769,105.7150,105.7300,105.7050,105.7100,5400
1468850824,105.7506,105.7506,105.7100,105.7154,7600
1468850880,105.7100,105.7500,105.7000,105.7500,5700
1468850945,105.7600,105.7700,105.7100,105.7200,9600
1468851001,105.7900,105.8100,105.7700,105.7700,8300
1468851067,105.8250,105.8300,105.7850,105.7850,3500
1468851134,105.8350,105.8400,105.8100,105.8350,8200
1468851183,105.8450,105.8500,105.8300,105.8350,5700
1468851245,105.8450,105.8500,105.8300,105.8500,5900
1468851303,105.8000,105.8550,105.7800,105.8500,11500
1468851360,105.8000,105.8200,105.7700,105.8100,7000
1468851420,105.8300,105.8300,105.8000,105.8100,9600
1468851485,105.8200,105.8500,105.8050,105.8250,7800
1468851598,105.8500,105.8501,105.8150,105.8250,7100
1468851659,105.8500,105.8800,105.8450,105.8550,12900
1468851710,105.8450,105.8500,105.8400,105.8450,8000
1468851779,105.8600,105.8700,105.8450,105.8450,6800
1468851781,105.8600,105.8700,105.8550,105.8650,5700
1468851844,105.8700,105.8750,105.8500,105.8650,4800
1468851955,105.8900,105.8950,105.8750,105.8800,7400
1468852016,105.8950,105.8950,105.8800,105.8950,3900
1468852022,105.8600,105.9300,105.8500,105.8950,13800
1468852086,105.8700,105.8700,105.8400,105.8650,3600
1468852145,105.8000,105.8750,105.8000,105.8700,5700
1468852202,105.8100,105.8100,105.7900,105.7969,4200
1468852273,105.8000,105.8400,105.7900,105.8200,4000
1468852324,105.8000,105.8000,105.7731,105.7900,2800
1468852387,105.8300,105.8400,105.7800,105.8000,8100
1468852487,105.7810,105.8300,105.7810,105.8300,2000
1468852503,105.7800,105.7900,105.7600,105.7900,2200
1468852618,105.7750,105.7900,105.7730,105.7800,2600
1468852623,105.7890,105.7890,105.7700,105.7756,3000
1468852697,105.8000,105.8100,105.7790,105.7800,4700
1468852744,105.8150,105.8300,105.8000,105.8000,5600
1468852802,105.7900,105.8150,105.7900,105.8100,3700
1468852860,105.7900,105.8100,105.7900,105.7900,4800
1468852924,105.7900,105.7951,105.7900,105.7951,5900
1468853038,105.8100,105.8100,105.7800,105.7800,4900
1468853042,105.8000,105.8100,105.8000,105.8100,2700
1468853100,105.7800,105.8100,105.7641,105.8000,5900
1468853216,105.7850,105.7850,105.7700,105.7800,2100
1468853279,105.7900,105.7950,105.7800,105.7900,5400
1468853280,105.7700,105.8100,105.7700,105.8000,6500
1468853340,105.7500,105.7850,105.7400,105.7800,7100
1468853400,105.7900,105.7900,105.7600,105.7600,2300
1468853508,105.8035,105.8035,105.7950,105.7950,3500
1468853531,105.8400,105.8400,105.8000,105.8100,4300
1468853599,105.8700,105.8700,105.8400,105.8400,4800
1468853695,105.8700,105.9000,105.8650,105.8800,5700
1468853702,105.8500,105.8800,105.8400,105.8800,4700
1468853814,105.8600,105.8700,105.8500,105.8510,4800
1468853821,105.8600,105.8600,105.8400,105.8600,5200
1468853881,105.8500,105.8500,105.8430,105.8430,1500
1468853999,105.8600,105.8600,105.8450,105.8586,5800
1468854059,105.8300,105.8700,105.8300,105.8700,14000
1468854118,105.8800,105.8800,105.8300,105.8350,8500
1468854120,105.8750,105.8750,105.8500,105.8700,7600
1468854196,105.8400,105.8800,105.8400,105.8800,3300
1468854243,105.8800,105.8800,105.8500,105.8500,3200
1468854304,105.8900,105.9000,105.8900,105.8900,2000
1468854368,105.8700,105.9000,105.8700,105.8900,4800
1468854423,105.9100,105.9200,105.8600,105.8800,6400
1468854480,105.8800,105.9100,105.8800,105.9100,3600
1468854540,105.8600,105.8838,105.8600,105.8700,2300
1468854605,105.8700,105.8700,105.8700,105.8700,200
1468854677,105.8700,105.8750,105.8700,105.8700,1600
1468854724,105.8243,105.8700,105.8200,105.8700,6300
1468854795,105.7800,105.8238,105.7800,105.8200,5600
