uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:102.7000,103.7300
high:102.8200,103.7400
low:102.5701,103.7000
open:102.6230,103.7400
volume:600,245600
1467984656,102.7000,102.9100,102.6300,102.9100,57100
1467984680,102.8100,102.8600,102.6500,102.6850,19000
1467984728,102.9150,102.9350,102.7600,102.8500,8200
1467984839,102.7100,103.0200,102.7100,102.9200,11200
1467984840,102.7000,102.8400,102.5701,102.7800,8700
1467984959,102.8300,102.9600,102.6000,102.6230,19100
1467984960,103.0200,103.0200,102.7500,102.8300,15300
1467985024,102.9700,102.9700,102.8500,102.9500,4900
1467985080,102.7600,102.9300,102.7600,102.9300,7200
1467985140,102.7468,102.8200,102.7100,102.7600,7600
1467985200,102.8800,102.8800,102.6700,102.6700,7300
1467985318,102.9300,102.9300,102.8300,102.8700,9200
1467985323,102.7700,102.9600,102.7700,102.9400,26100
1467985437,102.8900,102.8900,102.7629,102.7900,18700
1467985441,102.7800,102.9100,102.7700,102.8899,18000
1467985558,102.8900,102.9600,102.8300,102.8300,20900
1467985619,102.9100,102.9800,102.8650,102.8900,25300
1467985620,103.1000,103.1000,102.9100,102.9100,17000
1467985680,103.1700,103.2000,103.1000,103.1300,36000
1467985746,103.1800,103.1800,103.0900,103.1600,11400
1467985802,103.1700,103.2200,103.1305,103.2000,13800
1467985872,103.2250,103.2300,103.1900,103.2200,8100
1467985923,103.2700,103.3200,103.1800,103.2300,11900
1467985989,103.2900,103.2900,103.1900,103.2600,9100
1467986099,103.2400,103.3101,103.2300,103.3000,4200
1467986100,103.2000,103.2900,103.2000,103.2600,3000
1467986217,103.2900,103.2900,103.1400,103.1801,10400
1467986222,103.2900,103.2900,103.2200,103.2800,7400
1467986335,103.2500,103.2900,103.2300,103.2800,7500
1467986391,103.3000,103.3000,103.2400,103.2600,12000
1467986457,103.2000,103.3300,103.2000,103.3100,18000
1467986460,103.2699,103.2700,103.2100,103.2100,12000
1467986520,103.2800,103.3200,103.2550,103.2700,18100
1467986582,103.1710,103.3000,103.1400,103.2900,7500
1467986643,103.2000,103.2300,103.1600,103.1800,8900
1467986702,103.1800,103.2800,103.1700,103.2100,14100
1467986760,103.0800,103.1900,103.0800,103.1800,6100
1467986869,103.1400,103.1400,103.0700,103.0800,7200
1467986939,103.1600,103.1800,103.0900,103.1400,20900
1467986985,103.2000,103.2000,103.1600,103.1600,3100
1467987059,103.2100,103.2200,103.1400,103.2000,11400
1467987061,103.2300,103.2500,103.1700,103.2200,8300
1467987145,103.2080,103.2300,103.2080,103.2300,2800
1467987187,103.2001,103.2200,103.1850,103.2200,4000
1467987240,103.2900,103.2900,103.1800,103.2100,8900
1467987300,103.2473,103.2900,103.2300,103.2800,5600
1467987362,103.2100,103.2800,103.2100,103.2600,8600
1467987423,103.2650,103.2700,103.2200,103.2200,6200
1467987485,103.1700,103.2800,103.1700,103.2700,9800
1467987540,103.1500,103.2100,103.1500,103.1600,5700
1467987659,103.0901,103.1200,103.0700,103.1200,6300
1467987719,103.1200,103.1300,103.0750,103.1000,8800
1467987722,103.1000,103.1300,103.0950,103.1200,5100
1467987837,103.1000,103.1350,103.1000,103.1100,5300
1467987897,103.0900,103.1700,103.0900,103.1100,12500
1467987900,103.1072,103.1400,103.1000,103.1000,8000
1467987960,103.1100,103.1200,103.0700,103.1000,8600
1467988076,103.0700,103.1300,103.0700,103.1200,10300
1467988136,103.1000,103.1200,103.0600,103.0800,15700
1467988149,103.1000,103.1550,103.0950,103.0950,19700
1467988259,103.1100,103.1600,103.1000,103.1000,12700
1467988319,103.1101,103.1400,103.1101,103.1300,7400
1467988370,103.0700,103.1150,103.0600,103.1100,5900
1467988439,102.9900,103.0700,102.9800,103.0700,10100
1467988440,102.9900,103.0100,102.9900,103.0000,7300
1467988559,103.0000,103.0300,102.9900,102.9900,11800
1467988569,103.0474,103.0474,102.9900,102.9900,6000
1467988673,103.0053,103.0400,102.9950,103.0400,7900
1467988682,103.0180,103.0400,103.0000,103.0000,6400
1467988740,103.0000,103.0200,103.0000,103.0200,6000
1467988800,103.0400,103.0450,102.9800,102.9900,8100
1467988866,103.0500,103.0650,103.0400,103.0450,6600
1467988979,103.0300,103.0500,103.0050,103.0500,6000
1467988985,103.0300,103.0699,103.0200,103.0200,8600
1467989042,103.0800,103.0800,103.0300,103.0400,8100
1467989159,103.1550,103.1600,103.0850,103.0850,6100
1467989160,103.1600,103.1700,103.1350,103.1600,7100
1467989277,103.1100,103.1700,103.1100,103.1600,3800
1467989334,103.1400,103.1600,103.0864,103.1000,6400
1467989349,103.1200,103.1500,103.1200,103.1400,4700
1467989410,103.1100,103.1600,103.1100,103.1400,3600
1467989519,103.1222,103.1300,103.0900,103.1000,6300
1467989579,103.1050,103.1400,103.1050,103.1200,6700
1467989581,103.1200,103.1300,103.0901,103.1100,7700
1467989640,103.1200,103.1300,103.1100,103.1300,3300
1467989706,103.1350,103.1400,103.1064,103.1100,9900
1467989819,103.1600,103.1750,103.1200,103.1300,20200
1467989820,103.1500,103.1700,103.1135,103.1600,8100
1467989886,103.1250,103.1700,103.1200,103.1600,5900
1467989947,103.1200,103.1400,103.1200,103.1300,8700
1467990058,103.0800,103.1300,103.0600,103.1200,9000
1467990119,103.0400,103.0700,103.0200,103.0700,7400
1467990123,103.0600,103.0600,103.0300,103.0376,11100
1467990184,103.0800,103.0800,103.0600,103.0700,6600
