uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.0700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:13.0650,13.3550
high:13.0800,13.3600
low:13.0600,13.3500
open:13.0600,13.3550
volume:100,364400
1466515845,13.1300,13.1300,13.1000,13.1300,115400
1466515862,13.1300,13.1600,13.1000,13.1000,29800
1466515978,13.1500,13.1500,13.1300,13.1300,14400
1466515981,13.1584,13.1600,13.1400,13.1400,21900
1466516099,13.1700,13.1800,13.1500,13.1600,31700
1466516159,13.1300,13.1900,13.1300,13.1700,44900
1466516219,13.1300,13.1401,13.1300,13.1300,26200
1466516278,13.1300,13.1500,13.1300,13.1400,28200
1466516280,13.1400,13.1442,13.1300,13.1400,25800
1466516399,13.1025,13.1300,13.0900,13.1300,33700
1466516448,13.0900,13.1050,13.0900,13.1044,8300
1466516462,13.0800,13.1100,13.0750,13.0900,30500
1466516575,13.1300,13.1300,13.0800,13.0800,19800
1466516637,13.1400,13.1400,13.1321,13.1350,8700
1466516698,13.1400,13.1400,13.1300,13.1400,3800
1466516759,13.1300,13.1450,13.1100,13.1400,30900
1466516816,13.1350,13.1400,13.1250,13.1300,20300
1466516828,13.1350,13.1400,13.1200,13.1350,14500
1466516882,13.1215,13.1300,13.1200,13.1300,25900
1466516942,13.1115,13.1300,13.1100,13.1200,32500
1466517059,13.1200,13.1270,13.1200,13.1250,8200
1466517118,13.1200,13.1270,13.1100,13.1215,18200
1466517175,13.1250,13.1300,13.1100,13.1200,18400
1466517237,13.1150,13.1200,13.1126,13.1200,6700
1466517299,13.1150,13.1200,13.1150,13.1200,22000
1466517302,13.1100,13.1200,13.1100,13.1200,14600
1466517415,13.1150,13.1150,13.1100,13.1150,500
1466517479,13.1100,13.1200,13.1100,13.1100,5400
1466517480,13.1050,13.1200,13.1000,13.1100,20400
1466517596,13.1157,13.1200,13.1038,13.1100,24300
1466517654,13.1050,13.1200,13.1000,13.1200,12300
1466517715,13.0950,13.1050,13.0900,13.1050,7300
1466517779,13.0650,13.0950,13.0600,13.0900,33000
1466517836,13.0767,13.0800,13.0700,13.0700,27600
1466517840,13.0700,13.0800,13.0700,13.0750,6100
1466517957,13.0800,13.0800,13.0600,13.0600,71600
1466518008,13.0900,13.1000,13.0733,13.0750,14400
1466518078,13.1200,13.1200,13.0900,13.1000,25600
1466518137,13.1250,13.1350,13.1100,13.1200,35400
1466518196,13.1200,13.1300,13.1200,13.1200,12500
1466518253,13.1400,13.1450,13.1270,13.1270,12300
1466518260,13.1600,13.1600,13.1400,13.1400,48200
1466518379,13.1690,13.1800,13.1600,13.1600,39600
1466518438,13.1750,13.1800,13.1700,13.1700,17500
1466518442,13.1850,13.1900,13.1700,13.1750,27900
1466518559,13.1600,13.1800,13.1600,13.1800,28100
1466518561,13.1600,13.1699,13.1600,13.1600,8200
1466518620,13.1450,13.1600,13.1400,13.1600,14800
1466518731,13.1300,13.1400,13.1300,13.1400,8700
1466518798,13.1350,13.1350,13.1300,13.1300,4600
1466518805,13.1200,13.1300,13.1200,13.1300,8400
1466518918,13.1000,13.1300,13.1000,13.1201,31000
1466518978,13.0700,13.1000,13.0700,13.1000,25600
1466519036,13.0750,13.0800,13.0700,13.0700,12300
1466519040,13.0850,13.0900,13.0700,13.0700,70300
1466519159,13.1100,13.1200,13.0801,13.0850,78000
1466519219,13.1299,13.1300,13.1050,13.1050,90600
1466519279,13.1450,13.1450,13.1200,13.1300,31500
1466519337,13.1500,13.1500,13.1300,13.1400,41600
1466519398,13.1550,13.1600,13.1450,13.1472,75400
1466519400,13.1550,13.1600,13.1428,13.1500,27900
1466519518,13.1550,13.1600,13.1438,13.1500,27900
1466519577,13.1650,13.1700,13.1550,13.1550,53800
1466519583,13.1600,13.1700,13.1500,13.1650,64100
1466519695,13.1700,13.1750,13.1650,13.1700,27000
1466519758,13.1650,13.1750,13.1650,13.1750,12000
1466519764,13.1650,13.1700,13.1600,13.1650,20900
1466519878,13.1600,13.1700,13.1600,13.1650,14800
1466519937,13.1600,13.1700,13.1600,13.1600,15600
1466519941,13.1600,13.1700,13.1600,13.1650,5100
1466520059,13.1650,13.1700,13.1600,13.1650,19400
1466520061,13.1600,13.1700,13.1600,13.1650,5800
1466520179,13.1650,13.1700,13.1500,13.1600,45500
1466520239,13.1650,13.1700,13.1600,13.1650,13100
1466520240,13.1800,13.1800,13.1600,13.1650,56400
1466520358,13.1750,13.1800,13.1700,13.1750,34800
1466520419,13.1800,13.1800,13.1700,13.1750,16900
1466520466,13.1750,13.1800,13.1750,13.1800,6300
1466520533,13.1750,13.1800,13.1700,13.1750,11500
1466520543,13.1790,13.1800,13.1600,13.1700,60000
1466520658,13.1700,13.1800,13.1700,13.1700,31600
1466520717,13.1750,13.1800,13.1700,13.1750,4600
1466520779,13.1750,13.1800,13.1700,13.1700,8300
1466520839,13.1750,13.1800,13.1750,13.1750,14500
1466520840,13.1750,13.1750,13.1700,13.1750,5600
1466520959,13.1750,13.1800,13.1700,13.1700,12800
1466521018,13.1750,13.1800,13.1700,13.1750,12000
1466521078,13.1750,13.1800,13.1700,13.1750,12600
1466521137,13.1750,13.1800,13.1700,13.1750,12300
1466521198,13.1600,13.1800,13.1600,13.1700,43800
1466521200,13.1600,13.1650,13.1600,13.1600,11700
1466521314,13.1500,13.1650,13.1500,13.1600,37400
1466521377,13.1500,13.1550,13.1500,13.1500,5300
1466521433,13.1507,13.1550,13.1500,13.1550,5700
1466521497,13.1650,13.1700,13.1550,13.1550,77800
1466521559,13.1850,13.1900,13.1650,13.1700,87900
1466521612,13.1800,13.1900,13.1800,13.1800,18200
1466521620,13.1850,13.1900,13.1800,13.1800,5000
1466521738,13.1850,13.1900,13.1800,13.1800,13100
1466521742,13.1900,13.2100,13.1800,13.1850,119200
1466521859,13.2000,13.2000,13.1800,13.1900,45700
1466521861,13.2150,13.2200,13.2000,13.2000,70100
1466521978,13.2150,13.2200,13.2150,13.2200,8200
1466522039,13.2250,13.2300,13.2100,13.2150,13400
1466522042,13.2200,13.2300,13.2200,13.2300,29500
1466522152,13.2250,13.2300,13.2200,13.2250,16800
1466522218,13.2400,13.2400,13.2200,13.2200,18600
1466522279,13.2400,13.2400,13.2301,13.2400,13400
1466522290,13.2400,13.2400,13.2350,13.2400,115800
1466522396,13.2450,13.2450,13.2300,13.2350,90200
1466522454,13.2450,13.2500,13.2400,13.2450,18000
1466522506,13.2433,13.2500,13.2350,13.2450,38200
1466522579,13.2400,13.2500,13.2400,13.2450,20400
1466522639,13.2450,13.2470,13.2400,13.2400,6900
1466522692,13.2450,13.2450,13.2400,13.2450,8100
1466522700,13.2400,13.2500,13.2400,13.2450,12600
1466522813,13.2400,13.2500,13.2400,13.2450,21500
1466522878,13.2500,13.2500,13.2400,13.2400,5500
1466522939,13.2400,13.2500,13.2400,13.2450,9400
1466522942,13.2450,13.2500,13.2400,13.2450,20000
1466523049,13.2450,13.2500,13.2350,13.2450,53000
1466523118,13.2450,13.2450,13.2400,13.2450,5200
1466523179,13.2450,13.2500,13.2400,13.2450,15200
1466523239,13.2200,13.2500,13.2200,13.2401,67100
1466523240,13.2200,13.2250,13.2050,13.2201,38200
1466523354,13.2150,13.2200,13.2100,13.2200,13700
1466523361,13.2150,13.2200,13.2100,13.2150,7900
1466523466,13.2100,13.2150,13.2100,13.2100,8200
1466523538,13.2100,13.2200,13.2100,13.2100,6100
1466523596,13.2299,13.2299,13.2100,13.2150,104700
1466523656,13.2200,13.2300,13.2150,13.2200,19800
1466523663,13.2150,13.2200,13.2100,13.2113,3100
1466523777,13.2130,13.2150,13.2100,13.2150,3800
1466523836,13.2250,13.2250,13.2100,13.2150,17900
1466523894,13.2300,13.2300,13.2200,13.2200,4400
1466523905,13.2200,13.2300,13.2200,13.2250,6500
1466524016,13.2250,13.2300,13.2250,13.2300,13300
1466524078,13.2300,13.2300,13.2220,13.2250,5400
1466524139,13.2272,13.2300,13.2210,13.2250,8000
1466524199,13.2300,13.2300,13.2210,13.2210,4500
1466524258,13.2250,13.2300,13.2200,13.2250,2300
1466524260,13.2250,13.2300,13.2239,13.2250,1500
1466524376,13.2250,13.2300,13.2100,13.2250,108000
1466524380,13.2300,13.2300,13.2250,13.2285,13500
1466524441,13.2250,13.2300,13.2250,13.2300,9900
1466524556,13.2400,13.2400,13.2250,13.2250,47700
1466524615,13.2400,13.2400,13.2350,13.2400,3600
1466524678,13.2500,13.2500,13.2327,13.2400,42500
1466524691,13.2500,13.2500,13.2400,13.2400,1800
1466524747,13.2500,13.2500,13.2400,13.2400,23900
1466524801,13.2500,13.2500,13.2400,13.2500,14100
1466524919,13.2450,13.2450,13.2400,13.2450,10000
1466524929,13.2450,13.2500,13.2400,13.2400,4200
1466525039,13.2350,13.2450,13.2300,13.2450,21500
1466525099,13.2300,13.2400,13.2300,13.2350,45400
1466525107,13.2300,13.2375,13.2250,13.2350,87900
1466525167,13.2350,13.2400,13.2250,13.2300,52400
1466525224,13.2300,13.2400,13.2300,13.2350,6200
1466525288,13.2300,13.2400,13.2300,13.2300,3700
1466525341,13.2300,13.2400,13.2300,13.2400,8800
1466525401,13.2300,13.2400,13.2300,13.2300,10400
1466525519,13.2300,13.2400,13.2300,13.2350,6700
1466525579,13.2350,13.2400,13.2300,13.2350,112900
1466525639,13.2300,13.2400,13.2300,13.2350,14700
1466525695,13.2350,13.2400,13.2300,13.2350,102100
1466525759,13.2450,13.2500,13.2300,13.2350,39600
1466525817,13.2400,13.2500,13.2400,13.2450,7400
1466525874,13.2450,13.2500,13.2450,13.2500,7700
1466525938,13.2500,13.2500,13.2450,13.2500,6400
1466525947,13.2450,13.2500,13.2450,13.2500,13000
1466526001,13.2450,13.2500,13.2400,13.2500,10000
1466526060,13.2500,13.2500,13.2410,13.2500,11700
1466526121,13.2550,13.2600,13.2500,13.2500,37800
1466526188,13.2600,13.2600,13.2504,13.2600,8700
1466526244,13.2650,13.2700,13.2550,13.2600,33700
1466526300,13.2600,13.2700,13.2600,13.2700,11700
1466526418,13.2501,13.2700,13.2501,13.2600,49700
1466526476,13.2550,13.2600,13.2500,13.2600,5300
1466526536,13.2600,13.2600,13.2500,13.2600,6500
1466526543,13.2600,13.2600,13.2550,13.2550,3500
1466526656,13.2750,13.2900,13.2500,13.2600,137500
1466526715,13.2750,13.2800,13.2600,13.2736,32400
1466526722,13.2700,13.2700,13.2650,13.2700,19900
1466526784,13.2800,13.2850,13.2650,13.2700,53000
1466526884,13.2800,13.2900,13.2750,13.2800,20200
1466526954,13.2900,13.2900,13.2750,13.2800,32800
1466527019,13.2810,13.2900,13.2800,13.2900,6200
1466527028,13.2850,13.2900,13.2800,13.2900,11200
1466527137,13.2850,13.2900,13.2800,13.2850,12900
1466527197,13.2850,13.2900,13.2800,13.2850,11500
1466527253,13.2850,13.2900,13.2750,13.2800,149400
1466527262,13.2900,13.2900,13.2800,13.2800,10500
1466527322,13.2950,13.3000,13.2850,13.2850,30000
1466527437,13.3000,13.3000,13.2901,13.2950,9900
1466527493,13.2900,13.3000,13.2900,13.3000,6900
1466527556,13.2850,13.2990,13.2850,13.2900,24600
1466527560,13.2800,13.2900,13.2800,13.2850,4200
1466527676,13.2850,13.2900,13.2850,13.2850,12300
1466527732,13.2900,13.2900,13.2850,13.2900,1500
1466527743,13.2850,13.2900,13.2800,13.2850,8900
1466527855,13.2850,13.2850,13.2800,13.2800,3100
1466527918,13.2850,13.2900,13.2800,13.2850,17900
