uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.0100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:14.0200,14.2300
high:14.0250,14.2400
low:14.0200,14.2200
open:14.0200,14.2300
volume:100,368800
1470058316,14.0800,14.0900,14.0348,14.0800,173000
1470058368,14.0600,14.0750,14.0500,14.0600,19900
1470058439,14.0900,14.0950,14.0700,14.0700,29500
1470058494,14.0900,14.1000,14.0700,14.0800,31200
1470058559,14.0800,14.0900,14.0700,14.0900,21000
1470058618,14.0900,14.0900,14.0750,14.0800,9100
1470058670,14.0800,14.0900,14.0700,14.0900,57000
1470058734,14.0764,14.0900,14.0764,14.0800,20800
1470058740,14.0650,14.0856,14.0650,14.0800,14100
1470058800,14.0600,14.0800,14.0600,14.0800,5800
1470058860,14.0700,14.0900,14.0600,14.0600,33700
1470058979,14.0700,14.0900,14.0600,14.0700,80300
1470059038,14.0646,14.0700,14.0600,14.0700,24400
1470059046,14.0700,14.0700,14.0700,14.0700,14900
1470059159,14.0900,14.1000,14.0700,14.0700,22300
1470059206,14.0750,14.0950,14.0750,14.0950,35600
1470059270,14.0700,14.0800,14.0700,14.0750,3200
1470059281,14.0750,14.0800,14.0700,14.0800,31800
1470059340,14.0700,14.0900,14.0600,14.0850,30300
1470059458,14.0700,14.0800,14.0600,14.0700,27500
1470059519,14.0900,14.0950,14.0600,14.0600,32300
1470059577,14.0850,14.0950,14.0800,14.0900,20500
1470059633,14.0650,14.0800,14.0600,14.0800,16200
1470059640,14.0950,14.0978,14.0700,14.0750,26200
1470059759,14.0900,14.1000,14.0900,14.0950,20400
1470059812,14.1100,14.1100,14.0900,14.0900,75800
1470059876,14.1100,14.1150,14.1000,14.1100,22400
1470059939,14.1250,14.1250,14.1150,14.1200,18600
1470059940,14.1300,14.1300,14.1200,14.1200,14300
1470060000,14.1100,14.1300,14.1000,14.1250,66800
1470060116,14.1150,14.1200,14.1100,14.1200,3000
1470060168,14.0950,14.1150,14.0900,14.1150,22600
1470060185,14.0800,14.1000,14.0800,14.1000,47500
1470060296,14.0626,14.0850,14.0600,14.0800,28900
1470060301,14.0800,14.0800,14.0550,14.0650,36600
1470060385,14.0800,14.0850,14.0750,14.0800,10800
1470060479,14.0650,14.0760,14.0550,14.0760,21600
1470060535,14.0650,14.0700,14.0600,14.0650,4000
1470060591,14.0500,14.0650,14.0500,14.0650,24700
1470060659,14.0500,14.0500,14.0499,14.0500,30100
1470060662,14.0700,14.0800,14.0550,14.0550,24000
1470060778,14.0600,14.0700,14.0600,14.0700,5700
1470060783,14.0600,14.0694,14.0500,14.0600,8900
1470060899,14.0500,14.0600,14.0500,14.0600,3800
1470060959,14.0630,14.0700,14.0500,14.0550,25200
1470061015,14.0900,14.0900,14.0650,14.0700,22000
1470061074,14.1100,14.1100,14.0800,14.0900,32500
1470061081,14.0800,14.1150,14.0800,14.1100,31800
1470061197,14.1000,14.1000,14.0850,14.0900,12100
1470061201,14.1000,14.1000,14.0900,14.0950,4300
1470061268,14.0900,14.1000,14.0800,14.1000,12800
1470061322,14.0800,14.1000,14.0700,14.0850,29800
1470061438,14.0850,14.0900,14.0800,14.0900,2500
1470061487,14.0600,14.0850,14.0600,14.0850,16600
1470061550,14.0800,14.0800,14.0600,14.0600,26000
1470061566,14.1000,14.1000,14.0850,14.0850,12100
1470061622,14.0800,14.1000,14.0800,14.0950,10600
1470061734,14.0800,14.0850,14.0800,14.0840,5600
1470061744,14.0650,14.0700,14.0650,14.0700,11800
1470061811,14.0650,14.0800,14.0600,14.0650,17700
1470061867,14.0600,14.0700,14.0600,14.0700,4900
1470061978,14.0600,14.0686,14.0600,14.0650,4500
1470062037,14.0500,14.0650,14.0500,14.0650,19900
1470062099,14.0500,14.0550,14.0500,14.0550,7400
1470062158,14.0400,14.0470,14.0400,14.0400,23000
1470062213,14.0400,14.0500,14.0400,14.0400,8300
1470062274,14.0350,14.0350,14.0200,14.0300,37200
1470062339,14.0300,14.0350,14.0300,14.0300,2500
