uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.1800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:13.9000,14.2250
high:13.9100,14.2400
low:13.9000,14.2200
open:13.9000,14.2300
volume:400,444500
1469626258,14.2000,14.2400,14.1900,14.2300,162900
1469626319,14.2000,14.2100,14.1900,14.2100,16600
1469626325,14.1930,14.2200,14.1900,14.2100,34400
1469626384,14.1645,14.2000,14.1600,14.2000,29400
1469626494,14.1600,14.1670,14.1600,14.1640,2600
1469626551,14.2000,14.2000,14.1700,14.1700,52900
1469626563,14.1900,14.2200,14.1900,14.2200,78600
1469626676,14.1900,14.2000,14.1750,14.2000,25900
1469626734,14.2050,14.2050,14.1800,14.1900,48800
1469626798,14.2000,14.2100,14.1900,14.2000,26900
1469626803,14.2100,14.2200,14.1900,14.2200,51400
1469626917,14.2100,14.2400,14.2099,14.2200,40100
1469626979,14.2100,14.2200,14.2037,14.2037,8500
1469627035,14.2100,14.2300,14.2100,14.2100,15300
1469627095,14.2250,14.2400,14.2100,14.2200,12000
1469627156,14.2200,14.2300,14.2150,14.2300,12600
1469627211,14.2150,14.2250,14.2150,14.2250,5600
1469627261,14.2250,14.2359,14.2200,14.2200,25300
1469627331,14.2000,14.2300,14.1950,14.2300,64100
1469627393,14.2000,14.2150,14.2000,14.2100,182500
1469627456,14.2000,14.2050,14.1950,14.1950,17200
1469627503,14.2000,14.2050,14.1900,14.2000,16200
1469627565,14.2150,14.2150,14.2000,14.2000,7600
1469627585,14.2100,14.2150,14.2000,14.2150,11000
1469627699,14.2050,14.2100,14.1950,14.2100,28600
1469627758,14.1900,14.2005,14.1900,14.2005,6500
1469627812,14.1900,14.2050,14.1900,14.2000,9700
1469627839,14.1800,14.2000,14.1800,14.2000,27300
1469627909,14.1900,14.1900,14.1800,14.1800,6700
1469627940,14.1850,14.1950,14.1800,14.1900,19200
1469628002,14.1750,14.1900,14.1750,14.1900,12000
1469628067,14.1537,14.1750,14.1400,14.1700,58400
1469628178,14.1435,14.1600,14.1435,14.1500,40200
1469628180,14.1450,14.1558,14.1400,14.1438,35600
1469628297,14.1500,14.1640,14.1400,14.1500,82500
1469628300,14.1600,14.1600,14.1600,14.1600,14400
1469628409,14.1500,14.1650,14.1500,14.1509,14900
1469628476,14.1550,14.1550,14.1400,14.1550,6100
1469628538,14.1650,14.1650,14.1600,14.1600,9000
1469628580,14.1700,14.1750,14.1550,14.1600,35800
1469628659,14.1700,14.1767,14.1650,14.1715,29800
1469628661,14.1800,14.1800,14.1650,14.1700,9100
1469628723,14.1700,14.1900,14.1650,14.1702,35600
1469628837,14.1610,14.1700,14.1610,14.1700,6500
1469628840,14.1600,14.1700,14.1600,14.1600,7800
