uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.0400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:5.0500,5.1500
high:5.0600,5.1500
low:5.0444,5.1450
open:5.0500,5.1500
volume:500,988900
1469107857,5.0800,5.0900,5.0700,5.0700,240000
1469107913,5.0750,5.0850,5.0700,5.0800,20600
1469107978,5.0839,5.0900,5.0700,5.0800,82600
1469107980,5.0900,5.0900,5.0800,5.0800,12000
1469108097,5.1000,5.1000,5.0801,5.0900,86700
1469108159,5.1200,5.1200,5.1000,5.1000,112300
1469108207,5.1100,5.1200,5.1000,5.1100,207200
1469108240,5.0900,5.1075,5.0900,5.1050,46200
1469108339,5.0700,5.0950,5.0700,5.0950,17300
1469108394,5.0800,5.0800,5.0700,5.0750,10000
1469108403,5.0600,5.0800,5.0600,5.0750,36100
1469108519,5.0550,5.0600,5.0500,5.0600,11700
1469108568,5.0500,5.0600,5.0500,5.0563,75100
1469108637,5.0700,5.0750,5.0444,5.0500,234600
1469108644,5.0599,5.0699,5.0550,5.0600,100400
1469108757,5.0700,5.0700,5.0550,5.0550,40400
1469108819,5.0637,5.0700,5.0600,5.0650,11100
1469108879,5.0650,5.0700,5.0609,5.0700,13400
1469108939,5.0900,5.0900,5.0650,5.0670,181000
1469108999,5.1000,5.1000,5.0850,5.0900,28300
1469109059,5.1000,5.1000,5.0900,5.1000,12600
1469109119,5.1000,5.1000,5.0950,5.1000,4000
1469109131,5.0950,5.1000,5.0900,5.1000,58100
1469109237,5.0900,5.1000,5.0900,5.1000,42300
1469109244,5.1000,5.1000,5.0900,5.0900,8400
1469109359,5.0950,5.1000,5.0950,5.0950,1200
1469109419,5.0932,5.1000,5.0900,5.0900,34900
1469109473,5.0950,5.1000,5.0900,5.1000,18500
1469109539,5.1000,5.1000,5.0900,5.1000,14800
1469109542,5.1000,5.1000,5.0900,5.0950,9900
1469109607,5.0900,5.0950,5.0900,5.0900,7500
1469109660,5.0999,5.1000,5.0939,5.1000,4700
1469109777,5.1000,5.1000,5.0900,5.0990,9500
1469109836,5.1000,5.1000,5.0900,5.1000,12300
1469109898,5.1000,5.1000,5.0900,5.0950,4100
1469109954,5.1000,5.1000,5.0950,5.0950,4200
1469110019,5.1000,5.1000,5.0900,5.1000,11200
1469110023,5.1000,5.1000,5.0900,5.1000,6100
1469110138,5.1000,5.1000,5.0900,5.0950,23300
1469110186,5.0890,5.1000,5.0800,5.1000,163500
1469110200,5.0850,5.0900,5.0800,5.0850,99800
1469110309,5.0850,5.0900,5.0800,5.0900,1800
1469110340,5.0850,5.0900,5.0800,5.0900,24600
1469110438,5.0850,5.0900,5.0800,5.0850,14000
1469110499,5.0850,5.0900,5.0800,5.0900,14500
1469110505,5.0800,5.0900,5.0800,5.0850,9200
1469110618,5.0870,5.0900,5.0800,5.0900,6700
1469110675,5.0800,5.0900,5.0800,5.0850,8100
1469110735,5.0850,5.0900,5.0800,5.0850,5400
1469110742,5.0850,5.0900,5.0800,5.0850,7800
1469110858,5.0700,5.0850,5.0700,5.0800,76700
1469110916,5.0700,5.0800,5.0700,5.0750,5300
1469110979,5.0750,5.0800,5.0700,5.0750,3800
1469111038,5.0750,5.0800,5.0700,5.0750,28800
1469111041,5.0750,5.0800,5.0700,5.0750,14400
1469111155,5.0782,5.0800,5.0744,5.0750,26300
1469111210,5.0750,5.0800,5.0738,5.0750,13400
1469111220,5.0750,5.0800,5.0750,5.0800,11400
1469111334,5.0750,5.0800,5.0700,5.0700,28200
1469111384,5.0750,5.0800,5.0710,5.0750,8700
1469111457,5.0750,5.0800,5.0750,5.0750,1800
1469111519,5.0750,5.0800,5.0700,5.0750,19800
1469111579,5.0750,5.0800,5.0700,5.0750,10300
1469111639,5.0950,5.0950,5.0700,5.0750,124600
1469111699,5.1050,5.1100,5.0950,5.0950,279100
1469111702,5.1000,5.1100,5.1000,5.1050,22300
1469111819,5.1050,5.1100,5.1050,5.1100,1800
1469111864,5.1050,5.1100,5.1000,5.1050,1000
1469111938,5.1069,5.1100,5.1000,5.1100,14200
1469111995,5.1100,5.1100,5.1050,5.1050,4700
1469112059,5.1100,5.1100,5.1050,5.1100,122400
1469112114,5.1150,5.1200,5.1100,5.1139,112100
1469112133,5.1150,5.1200,5.1100,5.1200,13500
1469112239,5.1150,5.1200,5.1100,5.1150,14600
1469112299,5.1150,5.1200,5.1150,5.1150,13700
1469112301,5.1200,5.1200,5.1100,5.1200,6600
1469112418,5.1150,5.1200,5.1100,5.1150,3200
1469112420,5.1200,5.1200,5.1100,5.1150,42400
1469112536,5.1200,5.1200,5.1150,5.1200,5800
1469112598,5.1150,5.1200,5.1100,5.1150,38100
1469112654,5.1200,5.1200,5.1150,5.1200,6400
1469112716,5.1200,5.1200,5.1110,5.1150,13500
1469112779,5.1100,5.1200,5.1100,5.1150,43400
1469112838,5.1140,5.1200,5.1100,5.1150,257900
1469112894,5.1150,5.1156,5.1100,5.1150,84700
1469112904,5.1150,5.1200,5.1100,5.1150,3700
1469113018,5.1150,5.1200,5.1100,5.1150,4500
1469113026,5.1200,5.1200,5.1100,5.1150,26300
1469113139,5.1100,5.1200,5.1100,5.1150,8600
1469113189,5.1150,5.1200,5.1100,5.1150,10500
1469113258,5.1150,5.1200,5.1100,5.1200,15400
1469113264,5.1200,5.1200,5.1100,5.1150,12500
1469113322,5.1150,5.1200,5.1100,5.1150,12600
1469113397,5.1100,5.1200,5.1100,5.1150,4400
1469113483,5.1150,5.1200,5.1100,5.1100,12300
1469113559,5.1150,5.1200,5.1100,5.1150,20200
1469113560,5.1150,5.1200,5.1100,5.1150,46000
1469113679,5.1150,5.1200,5.1100,5.1150,8000
1469113739,5.1100,5.1200,5.1100,5.1133,74500
1469113799,5.1150,5.1200,5.1100,5.1150,22800
1469113855,5.1150,5.1200,5.1130,5.1134,10300
1469113917,5.1150,5.1200,5.1100,5.1150,17500
1469113979,5.1100,5.1200,5.1100,5.1150,13600
1469114039,5.1100,5.1200,5.1100,5.1150,4400
1469114098,5.1150,5.1200,5.1100,5.1200,7100
1469114158,5.1150,5.1200,5.1100,5.1200,4700
1469114218,5.1150,5.1200,5.1102,5.1150,3600
1469114270,5.1200,5.1200,5.1102,5.1102,38200
1469114282,5.1150,5.1200,5.1150,5.1150,7800
1469114398,5.1170,5.1200,5.1100,5.1161,20500
1469114455,5.1150,5.1200,5.1100,5.1200,6900
1469114466,5.1200,5.1200,5.1150,5.1200,6500
1469114579,5.1400,5.1400,5.1150,5.1200,319400
1469114639,5.1400,5.1450,5.1315,5.1350,191800
1469114698,5.1450,5.1500,5.1343,5.1400,249500
1469114757,5.1500,5.1500,5.1400,5.1450,18400
1469114816,5.1500,5.1500,5.1400,5.1450,69800
1469114872,5.1500,5.1500,5.1400,5.1450,411400
1469114934,5.1482,5.1500,5.1400,5.1401,31600
1469114998,5.1500,5.1500,5.1450,5.1450,12300
1469115056,5.1410,5.1500,5.1400,5.1500,47600
1469115106,5.1450,5.1500,5.1450,5.1450,1000
1469115166,5.1500,5.1500,5.1400,5.1450,8300
1469115239,5.1401,5.1500,5.1400,5.1450,22900
1469115298,5.1450,5.1500,5.1400,5.1450,18300
1469115307,5.1500,5.1500,5.1400,5.1450,18300
1469115363,5.1500,5.1500,5.1400,5.1463,40900
1469115478,5.1450,5.1500,5.1400,5.1485,21700
1469115524,5.1500,5.1500,5.1400,5.1450,800
1469115595,5.1451,5.1500,5.1400,5.1400,24700
1469115647,5.1500,5.1500,5.1400,5.1500,22200
1469115714,5.1500,5.1500,5.1400,5.1400,2400
1469115777,5.1450,5.1500,5.1400,5.1450,179200
1469115824,5.1350,5.1450,5.1350,5.1450,134400
1469115893,5.1350,5.1500,5.1300,5.1400,211700
1469115900,5.1250,5.1390,5.1200,5.1350,33100
1469116018,5.1250,5.1250,5.1200,5.1250,7200
1469116077,5.1200,5.1300,5.1200,5.1250,8000
1469116139,5.1250,5.1300,5.1200,5.1250,7500
1469116141,5.1250,5.1250,5.1200,5.1200,3700
1469116255,5.1200,5.1300,5.1200,5.1300,80900
1469116319,5.1300,5.1300,5.1200,5.1250,21800
1469116379,5.1250,5.1300,5.1200,5.1200,3700
1469116389,5.1300,5.1300,5.1204,5.1250,38400
