uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:5.1250,5.1900
high:5.1350,5.1900
low:5.1200,5.1850
open:5.1200,5.1900
volume:0,718300
1469539838,5.1380,5.1380,5.1380,5.1380,153800
1469539916,5.1500,5.1500,5.1200,5.1400,64800
1469539970,5.1475,5.1500,5.1407,5.1500,32900
1469540029,5.1300,5.1450,5.1300,5.1400,24700
1469540040,5.1562,5.1600,5.1359,5.1359,63900
1469540154,5.1650,5.1700,5.1542,5.1561,144400
1469540205,5.1650,5.1650,5.1650,5.1650,17300
1469540244,5.1690,5.1690,5.1690,5.1690,2000
1469540316,5.1650,5.1700,5.1638,5.1638,1800
1469540381,5.1500,5.1650,5.1500,5.1602,16400
1469540452,5.1700,5.1700,5.1400,5.1550,133000
1469540519,5.1650,5.1700,5.1600,5.1650,36600
1469540569,5.1700,5.1700,5.1600,5.1650,6000
1469540615,5.1650,5.1685,5.1600,5.1600,3300
1469540699,5.1636,5.1700,5.1600,5.1700,4800
1469540751,5.1600,5.1600,5.1520,5.1600,14800
1469540810,5.1537,5.1600,5.1537,5.1600,1000
1469540845,5.1600,5.1700,5.1600,5.1600,22700
1469540890,5.1600,5.1650,5.1600,5.1600,1700
1469540985,5.1600,5.1700,5.1600,5.1639,2500
1469541051,5.1600,5.1650,5.1600,5.1650,1300
1469541118,5.1650,5.1700,5.1600,5.1650,48600
1469541177,5.1700,5.1700,5.1650,5.1700,3600
1469541235,5.1625,5.1700,5.1615,5.1700,23900
1469541248,5.1650,5.1700,5.1600,5.1650,4600
1469541416,5.1600,5.1600,5.1600,5.1600,900
1469541473,5.1550,5.1650,5.1500,5.1616,10500
1469541537,5.1400,5.1520,5.1400,5.1500,28200
1469541595,5.1400,5.1450,5.1400,5.1400,5700
1469541649,5.1400,5.1450,5.1400,5.1400,7000
1469541668,5.1450,5.1500,5.1400,5.1400,13700
1469541762,5.1400,5.1450,5.1400,5.1450,2300
1469541828,5.1500,5.1500,5.1400,5.1465,4400
1469541885,5.1500,5.1500,5.1499,5.1500,800
1469541909,5.1450,5.1450,5.1400,5.1408,2400
1469541973,5.1500,5.1500,5.1450,5.1450,10600
1469542022,5.1500,5.1500,5.1450,5.1500,10000
1469542085,5.1450,5.1450,5.1400,5.1400,2700
1469542187,5.1500,5.1500,5.1450,5.1450,7400
1469542253,5.1500,5.1500,5.1400,5.1500,3200
1469542310,5.1500,5.1500,5.1400,5.1500,3500
1469542356,5.1420,5.1466,5.1400,5.1400,1000
1469542427,5.1400,5.1450,5.1400,5.1450,1800
1469542497,5.1400,5.1500,5.1400,5.1450,4500
1469542549,5.1400,5.1500,5.1400,5.1400,4400
1469542610,5.1450,5.1450,5.1400,5.1450,1500
1469542636,5.1400,5.1400,5.1400,5.1400,400
1469542695,5.1400,5.1450,5.1400,5.1400,4300
1469542798,5.1600,5.1600,5.1450,5.1450,51000
1469542855,5.1612,5.1700,5.1600,5.1600,14200
1469542915,5.1700,5.1700,5.1650,5.1700,6100
1469542972,5.1800,5.1800,5.1610,5.1700,26900
1469543039,5.1750,5.1800,5.1750,5.1800,9400
1469543082,5.1800,5.1800,5.1748,5.1800,3800
1469543103,5.1750,5.1800,5.1750,5.1800,4000
1469543172,5.1800,5.1800,5.1700,5.1800,1900
1469543267,5.1800,5.1800,5.1711,5.1750,2000
1469543328,5.1711,5.1750,5.1700,5.1708,1600
1469543347,5.1750,5.1800,5.1750,5.1800,2400
1469543458,5.1750,5.1800,5.1711,5.1800,8100
1469543519,5.1750,5.1800,5.1711,5.1800,3900
1469543578,5.1600,5.1800,5.1600,5.1750,58300
1469543588,5.1600,5.1650,5.1600,5.1600,5000
1469543699,5.1650,5.1670,5.1600,5.1600,1100
1469543753,5.1600,5.1650,5.1600,5.1600,6200
1469543815,5.1600,5.1650,5.1600,5.1600,1300
1469543879,5.1600,5.1650,5.1600,5.1650,2400
1469543928,5.1650,5.1673,5.1600,5.1600,5400
1469543990,5.1643,5.1643,5.1600,5.1600,7000
1469544050,5.1600,5.1650,5.1600,5.1650,2600
1469544105,5.1600,5.1650,5.1600,5.1600,1900
1469544120,5.1610,5.1650,5.1600,5.1600,1100
1469544229,5.1600,5.1700,5.1600,5.1600,7800
1469544293,5.1600,5.1650,5.1600,5.1600,2100
1469544351,5.1650,5.1650,5.1600,5.1600,800
1469544368,5.1650,5.1650,5.1600,5.1600,2200
1469544475,5.1600,5.1650,5.1600,5.1600,2700
1469544490,5.1600,5.1650,5.1600,5.1600,8000
1469544590,5.1600,5.1650,5.1600,5.1600,7300
1469544646,5.1600,5.1630,5.1600,5.1600,1800
1469544660,5.1600,5.1650,5.1600,5.1600,600
1469544735,5.1650,5.1700,5.1600,5.1600,13700
1469544836,5.1500,5.1662,5.1500,5.1600,14800
1469544840,5.1400,5.1550,5.1400,5.1500,9700
1469544903,5.1300,5.1400,5.1300,5.1400,21200
1469545012,5.1300,5.1399,5.1300,5.1300,4900
1469545068,5.1300,5.1358,5.1300,5.1300,4000
1469545080,5.1500,5.1500,5.1300,5.1300,67400
1469545194,5.1400,5.1450,5.1400,5.1400,10000
1469545204,5.1350,5.1350,5.1300,5.1300,16300
1469545285,5.1350,5.1400,5.1300,5.1400,11100
1469545370,5.1300,5.1350,5.1300,5.1350,800
1469545431,5.1390,5.1390,5.1300,5.1350,2500
1469545498,5.1390,5.1390,5.1300,5.1300,1500
1469545503,5.1390,5.1390,5.1300,5.1346,5700
