uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.0850
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:5.0400,5.1750
high:5.0500,5.1800
low:5.0350,5.1650
open:5.0400,5.1800
volume:0,1154500
1466688647,5.1500,5.1500,5.1400,5.1400,168500
1466688716,5.1400,5.1500,5.1400,5.1500,27100
1466688722,5.1400,5.1500,5.1400,5.1400,21200
1466688835,5.1400,5.1500,5.1400,5.1436,7100
1466688899,5.1450,5.1500,5.1400,5.1500,11700
1466688905,5.1476,5.1500,5.1400,5.1450,3900
1466689017,5.1500,5.1500,5.1450,5.1500,3900
1466689023,5.1500,5.1500,5.1400,5.1500,30200
1466689088,5.1450,5.1500,5.1400,5.1500,8800
1466689197,5.1500,5.1500,5.1400,5.1500,21200
1466689255,5.1600,5.1600,5.1400,5.1450,53900
1466689261,5.1600,5.1600,5.1550,5.1550,2800
1466689373,5.1550,5.1600,5.1500,5.1500,20400
1466689428,5.1700,5.1700,5.1550,5.1550,8900
1466689499,5.1700,5.1700,5.1601,5.1601,8500
1466689551,5.1750,5.1800,5.1650,5.1700,32800
1466689566,5.1600,5.1800,5.1600,5.1800,114200
1466689679,5.1550,5.1600,5.1500,5.1600,12500
1466689737,5.1600,5.1600,5.1500,5.1550,30300
1466689741,5.1500,5.1550,5.1500,5.1500,5800
1466689854,5.1550,5.1600,5.1500,5.1550,7800
1466689861,5.1550,5.1593,5.1500,5.1500,12100
1466689979,5.1535,5.1550,5.1500,5.1550,2900
1466689983,5.1600,5.1600,5.1500,5.1500,2200
1466690047,5.1550,5.1600,5.1500,5.1550,1600
1466690116,5.1675,5.1675,5.1500,5.1500,36000
1466690217,5.1600,5.1700,5.1600,5.1600,11100
1466690221,5.1699,5.1699,5.1600,5.1600,5600
1466690291,5.1600,5.1700,5.1600,5.1650,10500
1466690348,5.1500,5.1650,5.1500,5.1600,19800
1466690405,5.1500,5.1550,5.1400,5.1500,19300
1466690472,5.1400,5.1450,5.1400,5.1400,5600
1466690537,5.1400,5.1500,5.1400,5.1435,2700
1466690592,5.1450,5.1450,5.1400,5.1400,3000
1466690699,5.1500,5.1550,5.1400,5.1500,57500
1466690758,5.1400,5.1550,5.1400,5.1500,17500
1466690819,5.1300,5.1450,5.1300,5.1450,46800
1466690879,5.1300,5.1399,5.1300,5.1300,15200
1466690936,5.1300,5.1390,5.1300,5.1375,4400
1466690942,5.1350,5.1375,5.1300,5.1330,4500
1466691053,5.1375,5.1375,5.1300,5.1300,7400
1466691109,5.1300,5.1350,5.1300,5.1300,4100
1466691124,5.1300,5.1350,5.1300,5.1300,1700
1466691184,5.1356,5.1400,5.1300,5.1300,20300
1466691244,5.1350,5.1375,5.1300,5.1300,4100
1466691354,5.1350,5.1350,5.1300,5.1300,1300
1466691419,5.1399,5.1400,5.1300,5.1300,16300
1466691479,5.1200,5.1400,5.1200,5.1300,67000
1466691538,5.1250,5.1300,5.1200,5.1200,7300
1466691596,5.1250,5.1300,5.1200,5.1200,4400
1466691658,5.1250,5.1250,5.1200,5.1200,3900
1466691718,5.1250,5.1300,5.1200,5.1200,8700
1466691720,5.1400,5.1400,5.1200,5.1200,105300
1466691838,5.1350,5.1400,5.1300,5.1400,22700
1466691899,5.1400,5.1400,5.1300,5.1300,6600
1466691958,5.1400,5.1400,5.1300,5.1350,12400
1466691961,5.1300,5.1400,5.1300,5.1350,22200
1466692021,5.1275,5.1350,5.1200,5.1300,36600
1466692135,5.1200,5.1299,5.1200,5.1200,10500
1466692199,5.1200,5.1250,5.1200,5.1250,39000
1466692246,5.1200,5.1278,5.1200,5.1250,15600
1466692316,5.1100,5.1250,5.1100,5.1200,31000
1466692365,5.1150,5.1150,5.1100,5.1100,3500
1466692439,5.1200,5.1200,5.1100,5.1100,25300
1466692492,5.1050,5.1200,5.1000,5.1150,33400
1466692559,5.1000,5.1085,5.1000,5.1000,16700
1466692615,5.1090,5.1100,5.1000,5.1100,13600
1466692620,5.1100,5.1100,5.1050,5.1050,5400
1466692738,5.1150,5.1200,5.1000,5.1100,9000
1466692742,5.1200,5.1200,5.1125,5.1200,8400
1466692857,5.1101,5.1200,5.1101,5.1150,8400
1466692862,5.1200,5.1200,5.1150,5.1150,2900
1466692925,5.1150,5.1200,5.1100,5.1200,15000
1466693033,5.1150,5.1200,5.1100,5.1150,8900
1466693089,5.1100,5.1150,5.1100,5.1150,17700
1466693152,5.1100,5.1200,5.1100,5.1150,1100
1466693210,5.1100,5.1150,5.1100,5.1100,4100
1466693271,5.1150,5.1199,5.1100,5.1150,4600
1466693325,5.1150,5.1180,5.1100,5.1150,3700
1466693398,5.1150,5.1200,5.1100,5.1150,7800
1466693457,5.1150,5.1200,5.1100,5.1130,3700
1466693517,5.1150,5.1200,5.1100,5.1150,6300
1466693522,5.1200,5.1200,5.1100,5.1100,7700
1466693630,5.1150,5.1200,5.1100,5.1150,2300
1466693697,5.1200,5.1200,5.1150,5.1150,13600
1466693759,5.1200,5.1200,5.1100,5.1200,4700
1466693818,5.1200,5.1200,5.1150,5.1150,1900
1466693823,5.1300,5.1300,5.1125,5.1200,69600
1466693933,5.1300,5.1300,5.1250,5.1300,7200
1466693993,5.1250,5.1300,5.1249,5.1300,4200
1466694057,5.1400,5.1400,5.1300,5.1300,22700
1466694119,5.1450,5.1450,5.1300,5.1350,12900
1466694173,5.1435,5.1500,5.1435,5.1450,2900
1466694239,5.1500,5.1500,5.1400,5.1450,3100
1466694298,5.1450,5.1500,5.1400,5.1450,13900
1466694358,5.1500,5.1500,5.1425,5.1500,15900
1466694419,5.1500,5.1500,5.1400,5.1500,5200
1466694476,5.1500,5.1500,5.1401,5.1500,3700
1466694483,5.1500,5.1500,5.1450,5.1450,3400
1466694592,5.1500,5.1500,5.1400,5.1500,10300
1466694659,5.1500,5.1500,5.1450,5.1500,3800
1466694703,5.1500,5.1500,5.1450,5.1450,2400
1466694777,5.1500,5.1500,5.1450,5.1500,2900
1466694836,5.1500,5.1500,5.1400,5.1500,3800
1466694898,5.1450,5.1500,5.1415,5.1500,14400
1466694908,5.1500,5.1500,5.1400,5.1500,20100
1466695019,5.1450,5.1500,5.1400,5.1400,3900
1466695077,5.1450,5.1500,5.1400,5.1420,5600
1466695138,5.1400,5.1500,5.1350,5.1450,52500
1466695143,5.1350,5.1400,5.1350,5.1350,11900
1466695257,5.1400,5.1400,5.1300,5.1400,3000
1466695313,5.1400,5.1400,5.1350,5.1400,6900
1466695329,5.1350,5.1400,5.1300,5.1400,169600
1466695381,5.1400,5.1400,5.1300,5.1350,8200
1466695441,5.1367,5.1400,5.1350,5.1400,1900
1466695507,5.1400,5.1400,5.1350,5.1400,1600
1466695566,5.1350,5.1400,5.1350,5.1400,3700
1466695679,5.1400,5.1400,5.1300,5.1400,16900
1466695738,5.1450,5.1450,5.1300,5.1400,17100
1466695794,5.1450,5.1500,5.1450,5.1450,8200
1466695858,5.1500,5.1500,5.1450,5.1500,25200
1466695919,5.1500,5.1500,5.1400,5.1489,21300
1466695977,5.1450,5.1500,5.1410,5.1465,11300
1466696037,5.1500,5.1500,5.1400,5.1500,11700
1466696097,5.1500,5.1500,5.1400,5.1500,9500
1466696154,5.1450,5.1500,5.1400,5.1500,6900
1466696162,5.1450,5.1500,5.1400,5.1450,14600
1466696278,5.1500,5.1500,5.1400,5.1400,1800
1466696339,5.1500,5.1550,5.1425,5.1450,145500
1466696398,5.1400,5.1500,5.1400,5.1500,5800
1466696456,5.1500,5.1500,5.1400,5.1450,10400
1466696460,5.1400,5.1500,5.1400,5.1400,3100
1466696524,5.1500,5.1500,5.1400,5.1400,4300
1466696635,5.1400,5.1500,5.1400,5.1400,1500
1466696645,5.1400,5.1500,5.1300,5.1400,39800
1466696757,5.1300,5.1400,5.1300,5.1400,16000
1466696818,5.1300,5.1400,5.1300,5.1400,6700
1466696876,5.1350,5.1350,5.1300,5.1300,6500
1466696936,5.1300,5.1350,5.1300,5.1300,3300
1466696942,5.1350,5.1350,5.1300,5.1300,1500
1466697059,5.1350,5.1400,5.1300,5.1350,11400
1466697061,5.1350,5.1400,5.1350,5.1350,26200
1466697163,5.1350,5.1400,5.1300,5.1350,8900
1466697181,5.1350,5.1400,5.1300,5.1350,9100
1466697289,5.1350,5.1400,5.1350,5.1350,3600
1466697351,5.1400,5.1400,5.1300,5.1400,3400
1466697417,5.1400,5.1400,5.1300,5.1300,1500
1466697479,5.1350,5.1400,5.1300,5.1400,3000
1466697532,5.1400,5.1400,5.1330,5.1350,10600
1466697549,5.1400,5.1400,5.1300,5.1350,2000
1466697659,5.1400,5.1400,5.1325,5.1400,11800
1466697714,5.1400,5.1400,5.1301,5.1350,2200
1466697725,5.1400,5.1400,5.1350,5.1400,1900
1466697839,5.1350,5.1400,5.1350,5.1400,1400
1466697899,5.1400,5.1400,5.1350,5.1350,3200
1466697956,5.1350,5.1400,5.1300,5.1400,5400
1466697968,5.1450,5.1450,5.1300,5.1350,44900
1466698076,5.1450,5.1500,5.1400,5.1400,7300
1466698137,5.1500,5.1500,5.1450,5.1500,1900
1466698194,5.1500,5.1500,5.1400,5.1450,2000
1466698258,5.1410,5.1500,5.1410,5.1500,6100
1466698308,5.1450,5.1500,5.1400,5.1450,3700
1466698321,5.1400,5.1500,5.1400,5.1450,900
1466698428,5.1500,5.1500,5.1400,5.1450,800
1466698446,5.1500,5.1500,5.1400,5.1500,1600
1466698553,5.1500,5.1500,5.1450,5.1460,2700
1466698619,5.1500,5.1500,5.1425,5.1500,1200
1466698667,5.1500,5.1500,5.1450,5.1500,1600
1466698692,5.1450,5.1500,5.1400,5.1420,17500
1466698794,5.1450,5.1500,5.1400,5.1450,2500
1466698852,5.1450,5.1500,5.1400,5.1500,1700
1466698915,5.1450,5.1500,5.1400,5.1450,14100
1466698975,5.1500,5.1500,5.1400,5.1500,3400
1466699027,5.1450,5.1500,5.1400,5.1400,7800
1466699098,5.1350,5.1500,5.1300,5.1450,256600
1466699158,5.1200,5.1400,5.1200,5.1300,123100
1466699215,5.1200,5.1300,5.1100,5.1250,83400
1466699272,5.1200,5.1250,5.1200,5.1250,4100
1466699339,5.1200,5.1250,5.1200,5.1200,10300
1466699340,5.1200,5.1250,5.1200,5.1250,1700
1466699400,5.1200,5.1300,5.1200,5.1250,11000
1466699500,5.1250,5.1250,5.1200,5.1250,2500
1466699574,5.1250,5.1300,5.1200,5.1200,2700
