uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:4.6685,4.9050
high:4.6800,4.9399
low:4.6600,4.8910
open:4.6600,4.9200
volume:8400,2686400
1470144655,4.8850,4.9399,4.8850,4.9200,2686400
1470144718,4.8650,4.9000,4.8600,4.8708,617700
1470144778,4.8800,4.8900,4.8400,4.8500,782300
1470144780,4.8900,4.8900,4.8700,4.8800,215100
1470144899,4.9000,4.9000,4.8800,4.8800,218400
1470144959,4.9000,4.9100,4.8900,4.8900,225300
1470145016,4.9050,4.9100,4.8900,4.9000,357300
1470145079,4.8900,4.9090,4.8800,4.9000,329200
1470145139,4.8525,4.9000,4.8500,4.8865,524500
1470145198,4.8800,4.8800,4.8400,4.8600,294100
1470145259,4.8650,4.9000,4.8400,4.8800,608800
1470145319,4.8700,4.8899,4.8500,4.8650,625100
1470145321,4.8850,4.8900,4.8682,4.8700,526400
1470145382,4.8880,4.8900,4.8700,4.8900,322000
1470145441,4.8650,4.8900,4.8600,4.8900,273400
1470145559,4.8561,4.8800,4.8500,4.8700,371100
1470145619,4.8650,4.8800,4.8500,4.8535,715800
1470145679,4.8450,4.8700,4.8400,4.8700,324300
1470145739,4.8500,4.8550,4.8300,4.8500,305100
1470145740,4.8400,4.8550,4.8400,4.8550,198700
1470145859,4.8400,4.8500,4.8300,4.8466,221100
1470145860,4.8350,4.8400,4.8300,4.8350,77000
1470145978,4.8100,4.8400,4.8100,4.8300,555200
1470145980,4.8150,4.8300,4.8100,4.8100,1082300
1470146096,4.8200,4.8200,4.8100,4.8100,67000
1470146159,4.8200,4.8350,4.8100,4.8200,519000
1470146219,4.7950,4.8200,4.7900,4.8150,623300
1470146279,4.7900,4.8050,4.7900,4.8000,170200
1470146339,4.7950,4.8000,4.7900,4.7900,114700
1470146399,4.7800,4.8000,4.7800,4.7965,172900
1470146459,4.7700,4.7870,4.7700,4.7800,383300
1470146519,4.7600,4.7800,4.7500,4.7700,599600
1470146522,4.7585,4.7600,4.7500,4.7583,510500
1470146639,4.7400,4.7571,4.7200,4.7571,593000
1470146699,4.7400,4.7600,4.7400,4.7400,191400
1470146759,4.7350,4.7500,4.7300,4.7400,98200
1470146817,4.7400,4.7400,4.7300,4.7350,72600
1470146820,4.7210,4.7366,4.7200,4.7366,163800
1470146939,4.7000,4.7290,4.7000,4.7200,390600
1470146999,4.7000,4.7100,4.7000,4.7100,270900
1470147000,4.6750,4.7000,4.6700,4.7000,261600
1470147115,4.6685,4.6800,4.6600,4.6700,176900
1470147178,4.6950,4.7099,4.6600,4.6600,533400
1470147239,4.6800,4.7100,4.6800,4.6990,336300
1470147240,4.7000,4.7000,4.6850,4.6850,202900
1470147359,4.7050,4.7100,4.6900,4.6950,83900
1470147361,4.7200,4.7200,4.7000,4.7084,115300
1470147479,4.7050,4.7250,4.7000,4.7166,262100
1470147539,4.6700,4.7100,4.6700,4.7000,225400
1470147541,4.6700,4.6800,4.6700,4.6750,99400
1470147659,4.6750,4.6800,4.6700,4.6750,121000
1470147719,4.6950,4.7200,4.6700,4.6750,495700
1470147775,4.7100,4.7100,4.6900,4.6950,75300
1470147781,4.7250,4.7300,4.7050,4.7100,252500
1470147899,4.7360,4.7600,4.7250,4.7250,533800
1470147959,4.7390,4.7400,4.7200,4.7400,192900
1470148017,4.7300,4.7400,4.7200,4.7390,150800
1470148078,4.7250,4.7300,4.7100,4.7250,249400
1470148138,4.7261,4.7350,4.7200,4.7200,169800
1470148192,4.7100,4.7300,4.7100,4.7261,96200
1470148259,4.7200,4.7200,4.7100,4.7100,86700
1470148319,4.7250,4.7300,4.7139,4.7200,220900
1470148374,4.7600,4.7600,4.7200,4.7300,275000
1470148383,4.7650,4.7700,4.7500,4.7600,252800
1470148442,4.7567,4.7693,4.7500,4.7693,151400
