uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.0400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:5.0050,5.1300
high:5.0150,5.1300
low:5.0000,5.1150
open:5.0050,5.1200
volume:0,872400
1468416666,5.0635,5.0750,5.0600,5.0700,265900
1468416778,5.0550,5.0700,5.0500,5.0700,9000
1468416839,5.0532,5.0569,5.0500,5.0516,49600
1468416891,5.0550,5.0600,5.0500,5.0500,3100
1468416959,5.0590,5.0650,5.0500,5.0600,61000
1468417016,5.0550,5.0600,5.0500,5.0550,17200
1468417078,5.0500,5.0550,5.0400,5.0501,51600
1468417081,5.0500,5.0500,5.0400,5.0450,16400
1468417196,5.0450,5.0500,5.0400,5.0450,38400
1468417259,5.0450,5.0500,5.0400,5.0430,28900
1468417319,5.0400,5.0450,5.0300,5.0401,16600
1468417378,5.0350,5.0400,5.0300,5.0338,4500
1468417426,5.0350,5.0400,5.0300,5.0347,7900
1468417499,5.0300,5.0400,5.0300,5.0400,394500
1468417502,5.0400,5.0500,5.0300,5.0400,218600
1468417612,5.0300,5.0600,5.0300,5.0499,185300
1468417675,5.0300,5.0399,5.0300,5.0399,18400
1468417687,5.0300,5.0400,5.0300,5.0350,35700
1468417782,5.0399,5.0400,5.0300,5.0300,4100
1468417845,5.0350,5.0400,5.0350,5.0350,3900
1468417919,5.0350,5.0400,5.0300,5.0350,10100
1468417979,5.0350,5.0400,5.0300,5.0390,3800
1468418038,5.0325,5.0400,5.0300,5.0350,10800
1468418048,5.0300,5.0400,5.0300,5.0400,12700
1468418159,5.0300,5.0400,5.0300,5.0350,30400
1468418160,5.0350,5.0350,5.0300,5.0300,8800
1468418274,5.0200,5.0400,5.0200,5.0400,61100
1468418337,5.0150,5.0250,5.0100,5.0200,43300
1468418398,5.0050,5.0150,5.0000,5.0100,105200
1468418459,5.0200,5.0200,5.0050,5.0050,100600
1468418461,5.0300,5.0300,5.0200,5.0200,14900
1468418578,5.0400,5.0400,5.0250,5.0300,75600
1468418580,5.0400,5.0400,5.0350,5.0400,15900
1468418699,5.0800,5.0800,5.0400,5.0400,144600
1468418753,5.0800,5.0800,5.0738,5.0800,26500
1468418819,5.0800,5.0800,5.0739,5.0800,30400
1468418879,5.0800,5.0800,5.0750,5.0800,6600
1468418939,5.0700,5.0800,5.0650,5.0800,76300
1468418994,5.0800,5.0800,5.0600,5.0600,67200
1468419059,5.1000,5.1000,5.0799,5.0800,35600
1468419115,5.1000,5.1000,5.0900,5.0950,27300
1468419162,5.0758,5.1000,5.0750,5.0950,78300
1468419237,5.0850,5.0900,5.0700,5.0700,21700
1468419298,5.0900,5.0900,5.0817,5.0880,14500
1468419359,5.0900,5.0900,5.0801,5.0835,10400
1468419419,5.0850,5.0900,5.0800,5.0900,9000
1468419478,5.0600,5.0900,5.0600,5.0838,124300
1468419529,5.0650,5.0650,5.0600,5.0600,2700
1468419547,5.0699,5.0700,5.0610,5.0650,17400
1468419655,5.0800,5.0800,5.0669,5.0669,19000
