uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.2100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:5.0700,5.2150
high:5.0750,5.2200
low:5.0700,5.2100
open:5.0700,5.2150
volume:0,1556600
1466602256,5.2000,5.2000,5.1700,5.1700,106100
1466602312,5.2100,5.2100,5.2050,5.2100,11900
1466602368,5.2050,5.2100,5.2000,5.2100,6300
1466602437,5.2050,5.2100,5.2000,5.2100,1549400
1466602498,5.1950,5.2050,5.1900,5.2000,22100
1466602501,5.2050,5.2100,5.1900,5.1900,29600
1466602618,5.2050,5.2100,5.2000,5.2050,5200
1466602624,5.1950,5.2050,5.1900,5.2050,114700
1466602738,5.1950,5.2000,5.1800,5.1950,448400
1466602791,5.1950,5.2000,5.1900,5.1950,8700
1466602859,5.2050,5.2150,5.1950,5.2000,735100
1466602917,5.2000,5.2150,5.2000,5.2100,139500
1466602924,5.2001,5.2150,5.2000,5.2100,191500
1466603039,5.2100,5.2150,5.2000,5.2100,1556600
1466603098,5.2050,5.2150,5.2000,5.2150,71100
1466603159,5.1950,5.2090,5.1900,5.2090,145400
1466603218,5.1932,5.2000,5.1900,5.1900,17200
1466603220,5.1700,5.2000,5.1700,5.1950,80600
1466603338,5.1700,5.1900,5.1700,5.1700,172600
1466603386,5.1700,5.1761,5.1600,5.1750,98500
1466603459,5.1600,5.1750,5.1600,5.1700,79400
1466603515,5.1700,5.1850,5.1600,5.1600,154100
1466603577,5.1700,5.1750,5.1700,5.1700,3000
1466603639,5.1500,5.1790,5.1500,5.1750,166800
1466603693,5.1600,5.1600,5.1500,5.1543,77400
1466603758,5.1650,5.1650,5.1600,5.1630,4400
1466603816,5.1650,5.1700,5.1600,5.1650,7100
1466603879,5.1600,5.1700,5.1600,5.1600,13000
1466603937,5.1650,5.1700,5.1600,5.1650,14500
1466603940,5.1450,5.1600,5.1400,5.1600,73100
1466604056,5.1400,5.1550,5.1300,5.1405,165900
1466604117,5.1450,5.1550,5.1400,5.1500,79900
1466604122,5.1500,5.1500,5.1400,5.1450,28200
1466604236,5.1500,5.1500,5.1300,5.1450,61100
1466604299,5.1500,5.1650,5.1400,5.1500,249400
1466604357,5.1500,5.1550,5.1400,5.1500,83700
1466604411,5.1588,5.1650,5.1400,5.1450,83400
1466604422,5.1550,5.1550,5.1500,5.1500,15300
1466604539,5.1600,5.1600,5.1500,5.1500,7500
1466604599,5.1500,5.1550,5.1500,5.1500,1700
1466604657,5.1500,5.1600,5.1500,5.1600,11800
1466604719,5.1500,5.1550,5.1500,5.1500,10000
1466604779,5.1500,5.1600,5.1500,5.1550,5800
1466604837,5.1500,5.1600,5.1500,5.1600,9300
1466604899,5.1550,5.1600,5.1500,5.1500,4100
1466604903,5.1500,5.1600,5.1500,5.1500,5900
1466605019,5.1500,5.1550,5.1500,5.1500,10900
1466605075,5.1550,5.1600,5.1500,5.1550,4300
1466605138,5.1550,5.1600,5.1500,5.1500,3900
1466605198,5.1550,5.1600,5.1500,5.1500,8200
1466605258,5.1550,5.1600,5.1500,5.1550,11500
1466605318,5.1600,5.1600,5.1500,5.1550,14900
1466605379,5.1800,5.1800,5.1500,5.1600,165800
1466605439,5.1800,5.1900,5.1700,5.1800,47100
1466605444,5.2000,5.2000,5.1750,5.1800,64500
1466605559,5.1950,5.2000,5.1950,5.1950,4300
1466605618,5.2100,5.2100,5.1940,5.2000,36800
1466605679,5.2100,5.2100,5.2001,5.2100,9600
1466605739,5.2100,5.2200,5.2000,5.2050,703000
1466605799,5.2150,5.2200,5.2100,5.2117,34900
1466605859,5.2050,5.2150,5.2000,5.2100,69900
1466605919,5.2100,5.2100,5.2000,5.2050,7000
1466605973,5.1750,5.2100,5.1700,5.2050,215400
1466606038,5.1650,5.1850,5.1600,5.1800,239600
1466606093,5.1600,5.1699,5.1600,5.1665,2800
1466606158,5.1600,5.1650,5.1600,5.1650,3400
1466606161,5.1600,5.1625,5.1600,5.1600,6400
1466606279,5.1600,5.1700,5.1600,5.1600,7700
1466606335,5.1600,5.1664,5.1600,5.1600,11400
1466606341,5.1500,5.1650,5.1500,5.1600,25000
1466606404,5.1500,5.1600,5.1500,5.1500,12500
1466606519,5.1500,5.1600,5.1500,5.1500,15800
1466606577,5.1500,5.1600,5.1500,5.1500,12900
1466606639,5.1500,5.1600,5.1500,5.1500,16400
1466606699,5.1600,5.1650,5.1500,5.1500,78200
1466606759,5.1500,5.1750,5.1400,5.1650,388900
1466606760,5.1400,5.1500,5.1400,5.1500,13300
1466606879,5.1450,5.1499,5.1400,5.1400,8600
1466606939,5.1500,5.1500,5.1400,5.1450,171400
1466606999,5.1500,5.1550,5.1450,5.1450,84600
1466607059,5.1550,5.1599,5.1500,5.1500,14600
1466607117,5.1500,5.1600,5.1500,5.1500,18500
1466607176,5.1500,5.1500,5.1500,5.1500,5000
1466607238,5.1550,5.1571,5.1500,5.1501,11200
1466607299,5.1500,5.1550,5.1500,5.1500,18100
1466607355,5.1450,5.1600,5.1400,5.1500,26000
1466607363,5.1300,5.1500,5.1300,5.1430,163700
1466607479,5.1250,5.1390,5.1200,5.1390,143000
1466607537,5.1100,5.1300,5.1100,5.1250,196600
1466607599,5.1000,5.1200,5.1000,5.1150,239900
1466607600,5.0950,5.1100,5.0900,5.1000,147600
1466607717,5.1000,5.1050,5.0800,5.0950,206300
1466607721,5.1000,5.1099,5.1000,5.1000,18900
1466607781,5.1100,5.1200,5.1000,5.1000,132500
1466607842,5.1000,5.1100,5.1000,5.1100,16700
1466607959,5.1000,5.1100,5.1000,5.1060,18500
1466608016,5.0800,5.1050,5.0800,5.1000,116300
1466608071,5.0800,5.0864,5.0800,5.0800,4600
1466608080,5.0900,5.0950,5.0700,5.0800,189900
1466608140,5.0999,5.1000,5.0800,5.0900,149700
1466608201,5.0950,5.1000,5.0900,5.0900,10200
1466608317,5.1000,5.1000,5.0900,5.1000,9100
1466608334,5.0972,5.0972,5.0900,5.0950,2600
1466608380,5.0850,5.1000,5.0800,5.0999,74200
1466608498,5.0750,5.0899,5.0700,5.0850,52200
1466608559,5.0800,5.0850,5.0700,5.0750,113700
1466608619,5.0750,5.0900,5.0700,5.0850,302000
1466608620,5.0800,5.0850,5.0701,5.0750,136000
1466608681,5.0800,5.0800,5.0750,5.0800,12900
1466608798,5.0850,5.0890,5.0745,5.0800,40900
1466608857,5.0800,5.0865,5.0700,5.0850,384900
1466608917,5.0700,5.0800,5.0700,5.0800,32200
1466608976,5.0700,5.0800,5.0700,5.0750,3600
1466608987,5.0750,5.0800,5.0700,5.0750,13500
1466609095,5.0700,5.0799,5.0700,5.0750,28400
1466609151,5.0799,5.0799,5.0700,5.0750,4700
1466609160,5.0750,5.0800,5.0750,5.0750,3000
1466609226,5.0900,5.1000,5.0750,5.0800,368100
1466609337,5.0900,5.0999,5.0900,5.0900,11900
1466609390,5.0968,5.1000,5.0900,5.0900,13200
1466609400,5.0800,5.0950,5.0800,5.0950,28400
1466609478,5.0800,5.0890,5.0800,5.0890,1200
1466609572,5.0800,5.0900,5.0800,5.0850,11400
