uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.9700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:4.9000,5.0000
high:4.9050,5.0200
low:4.9000,4.9901
open:4.9000,5.0099
volume:0,1604100
1468243855,5.0000,5.0000,4.9800,4.9928,334200
1468243919,5.0000,5.0200,4.9900,5.0099,88400
1468243977,4.9800,5.0050,4.9700,5.0000,83200
1468244038,4.9700,4.9800,4.9700,4.9701,34300
1468244096,4.9961,4.9961,4.9700,4.9800,65600
1468244156,5.0000,5.0000,4.9900,5.0000,30600
1468244165,4.9961,5.0000,4.9901,4.9999,16400
1468244226,5.0000,5.0000,4.9900,4.9950,27600
1468244287,4.9700,5.0000,4.9700,4.9900,55000
1468244397,4.9769,4.9800,4.9700,4.9701,5500
1468244455,4.9750,4.9800,4.9700,4.9800,12000
1468244515,4.9785,4.9800,4.9700,4.9761,18700
1468244578,4.9800,4.9900,4.9750,4.9799,31800
1468244585,4.9600,5.0000,4.9600,4.9900,129000
1468244694,4.9550,4.9700,4.9500,4.9650,110400
1468244757,4.9599,4.9650,4.9550,4.9550,34700
1468244817,4.9700,4.9700,4.9600,4.9600,35100
1468244874,4.9631,4.9750,4.9600,4.9700,50300
1468244939,4.9500,4.9650,4.9500,4.9650,37000
1468244998,4.9600,4.9600,4.9500,4.9550,19700
1468245057,4.9600,4.9600,4.9500,4.9550,16200
1468245116,4.9600,4.9600,4.9500,4.9550,27500
1468245178,4.9500,4.9600,4.9500,4.9600,13400
1468245239,4.9550,4.9599,4.9500,4.9550,36600
1468245297,4.9550,4.9600,4.9500,4.9550,21800
1468245300,4.9500,4.9600,4.9500,4.9550,17400
1468245419,4.9550,4.9600,4.9500,4.9500,19900
1468245479,4.9550,4.9600,4.9500,4.9600,16900
1468245538,4.9550,4.9600,4.9500,4.9550,56800
1468245599,4.9600,4.9700,4.9500,4.9500,149400
1468245659,4.9550,4.9600,4.9500,4.9600,73300
1468245719,4.9600,4.9600,4.9500,4.9550,21900
1468245776,4.9550,4.9550,4.9500,4.9550,7400
1468245836,4.9500,4.9565,4.9500,4.9550,8300
1468245840,4.9600,4.9600,4.9500,4.9550,15800
1468245956,4.9500,4.9550,4.9500,4.9550,13900
1468246019,4.9650,4.9700,4.9500,4.9600,139500
1468246079,4.9700,4.9800,4.9600,4.9650,103900
1468246139,4.9800,4.9800,4.9700,4.9750,9500
1468246187,4.9750,4.9800,4.9700,4.9800,24100
1468246203,4.9700,4.9800,4.9700,4.9700,10600
1468246302,4.9799,4.9800,4.9700,4.9750,5400
1468246332,4.9750,4.9800,4.9750,4.9790,23500
1468246435,4.9763,4.9799,4.9700,4.9700,5700
1468246483,4.9700,4.9800,4.9700,4.9775,2300
1468246555,4.9800,4.9800,4.9700,4.9700,25200
1468246618,4.9750,4.9800,4.9700,4.9750,2100
1468246678,4.9600,4.9800,4.9600,4.9750,172200
1468246738,4.9600,4.9690,4.9600,4.9600,26400
1468246751,4.9600,4.9699,4.9600,4.9600,5400
1468246801,4.9600,4.9700,4.9600,4.9600,8000
1468246919,4.9600,4.9700,4.9600,4.9600,2600
1468246921,4.9600,4.9665,4.9600,4.9650,8500
1468246985,4.9600,4.9700,4.9600,4.9700,7600
1468247040,4.9600,4.9700,4.9500,4.9600,29500
1468247100,4.9550,4.9600,4.9500,4.9500,23300
1468247215,4.9500,4.9600,4.9500,4.9600,2600
1468247224,4.9600,4.9600,4.9500,4.9574,3700
1468247326,4.9550,4.9600,4.9500,4.9500,4400
1468247399,4.9600,4.9600,4.9500,4.9550,4500
1468247402,4.9550,4.9600,4.9500,4.9550,6800
1468247467,4.9600,4.9600,4.9500,4.9500,4900
1468247571,4.9550,4.9600,4.9500,4.9600,3100
1468247589,4.9550,4.9550,4.9500,4.9550,3200
1468247648,4.9550,4.9600,4.9500,4.9550,6100
1468247758,4.9550,4.9600,4.9500,4.9500,4400
1468247763,4.9500,4.9600,4.9500,4.9538,6200
1468247874,4.9599,4.9600,4.9500,4.9500,7000
1468247938,4.9700,4.9700,4.9500,4.9549,106000
1468247996,4.9750,4.9800,4.9700,4.9700,71400
1468248046,4.9700,4.9800,4.9700,4.9750,25600
1468248096,4.9750,4.9750,4.9750,4.9750,900
1468248178,4.9750,4.9750,4.9750,4.9750,1600
1468248188,4.9750,4.9800,4.9700,4.9750,3900
1468248298,4.9800,4.9800,4.9700,4.9750,36500
1468248304,4.9800,4.9800,4.9700,4.9701,9400
1468248367,4.9800,4.9800,4.9750,4.9762,8300
1468248440,4.9750,4.9800,4.9700,4.9799,1400
1468248537,4.9800,4.9800,4.9725,4.9800,2700
1468248597,4.9750,4.9800,4.9700,4.9800,3900
1468248602,4.9750,4.9800,4.9700,4.9800,5100
1468248719,4.9600,4.9800,4.9600,4.9750,182600
1468248779,4.9600,4.9650,4.9600,4.9650,3100
1468248828,4.9700,4.9700,4.9600,4.9699,9900
1468248897,4.9650,4.9665,4.9600,4.9650,11600
1468248937,4.9650,4.9650,4.9600,4.9650,6600
1468248961,4.9650,4.9650,4.9600,4.9601,1700
1468249079,4.9650,4.9650,4.9601,4.9650,3400
1468249138,4.9450,4.9700,4.9400,4.9700,375600
1468249198,4.9399,4.9450,4.9300,4.9450,189200
1468249201,4.9350,4.9400,4.9301,4.9350,12400
1468249319,4.9350,4.9365,4.9300,4.9350,9000
1468249378,4.9300,4.9367,4.9300,4.9367,12700
1468249435,4.9383,4.9400,4.9300,4.9350,17900
1468249489,4.9400,4.9400,4.9300,4.9300,19600
1468249559,4.9365,4.9399,4.9347,4.9350,5900
1468249609,4.9450,4.9500,4.9350,4.9400,40700
1468249620,4.9450,4.9450,4.9426,4.9450,5200
1468249736,4.9450,4.9500,4.9400,4.9500,5700
1468249751,4.9450,4.9500,4.9400,4.9450,4100
1468249844,4.9450,4.9499,4.9450,4.9450,9900
1468249863,4.9450,4.9500,4.9401,4.9450,7700
1468249977,4.9500,4.9500,4.9450,4.9500,30300
1468249984,4.9500,4.9500,4.9450,4.9500,15400
1468250099,4.9500,4.9500,4.9450,4.9500,10600
1468250156,4.9500,4.9500,4.9450,4.9450,3800
1468250219,4.9430,4.9500,4.9430,4.9450,4500
1468250220,4.9500,4.9500,4.9410,4.9450,2900
1468250293,4.9450,4.9500,4.9450,4.9500,1000
1468250397,4.9300,4.9500,4.9300,4.9500,60100
1468250401,4.9350,4.9350,4.9300,4.9350,4600
1468250517,4.9350,4.9350,4.9300,4.9350,21400
1468250578,4.9350,4.9400,4.9300,4.9375,31800
1468250636,4.9350,4.9400,4.9300,4.9365,9800
1468250694,4.9350,4.9400,4.9300,4.9350,4700
1468250702,4.9350,4.9400,4.9350,4.9350,2800
1468250811,4.9500,4.9500,4.9300,4.9363,114600
1468250877,4.9501,4.9600,4.9450,4.9500,82200
1468250883,4.9600,4.9600,4.9500,4.9600,23700
1468250999,4.9600,4.9600,4.9500,4.9600,22100
1468251051,4.9450,4.9550,4.9450,4.9550,66400
1468251113,4.9450,4.9500,4.9442,4.9450,3000
1468251174,4.9450,4.9497,4.9450,4.9450,1300
1468251181,4.9500,4.9500,4.9433,4.9450,7500
1468251297,4.9450,4.9500,4.9450,4.9450,8600
1468251356,4.9500,4.9500,4.9450,4.9500,6800
1468251367,4.9450,4.9500,4.9450,4.9450,2300
1468251468,4.9450,4.9500,4.9400,4.9450,5500
1468251482,4.9465,4.9500,4.9435,4.9439,5000
1468251597,4.9450,4.9500,4.9410,4.9450,6600
1468251658,4.9450,4.9500,4.9436,4.9450,4500
1468251715,4.9430,4.9500,4.9430,4.9500,4500
1468251772,4.9500,4.9500,4.9400,4.9450,2200
1468251780,4.9450,4.9500,4.9435,4.9450,4400
1468251847,4.9500,4.9500,4.9450,4.9500,6800
1468251953,4.9450,4.9500,4.9450,4.9500,394600
1468252018,4.9450,4.9500,4.9400,4.9435,6100
1468252073,4.9500,4.9500,4.9450,4.9450,3200
1468252085,4.9500,4.9500,4.9400,4.9500,3700
1468252193,4.9450,4.9500,4.9400,4.9450,12400
1468252249,4.9450,4.9500,4.9400,4.9450,3600
1468252264,4.9450,4.9490,4.9400,4.9400,25600
1468252375,4.9450,4.9450,4.9400,4.9450,3100
1468252438,4.9450,4.9450,4.9400,4.9450,1600
1468252440,4.9500,4.9500,4.9400,4.9450,2400
1468252559,4.9500,4.9500,4.9400,4.9450,3900
1468252561,4.9450,4.9500,4.9400,4.9400,6600
1468252669,4.9499,4.9499,4.9400,4.9450,2800
1468252736,4.9450,4.9500,4.9400,4.9450,5000
1468252799,4.9500,4.9500,4.9400,4.9499,10000
1468252800,4.9400,4.9450,4.9400,4.9450,15500
1468252919,4.9499,4.9500,4.9400,4.9400,4700
1468252974,4.9500,4.9500,4.9400,4.9435,4500
1468253029,4.9400,4.9500,4.9400,4.9400,6800
1468253099,4.9450,4.9500,4.9400,4.9450,4200
1468253149,4.9469,4.9499,4.9400,4.9450,4800
1468253219,4.9450,4.9500,4.9400,4.9450,23900
1468253279,4.9450,4.9450,4.9400,4.9400,2800
1468253337,4.9500,4.9500,4.9400,4.9490,3700
1468253398,4.9450,4.9499,4.9400,4.9450,3200
1468253459,4.9400,4.9500,4.9400,4.9470,2400
1468253509,4.9400,4.9450,4.9400,4.9450,10800
1468253579,4.9400,4.9500,4.9400,4.9450,3500
1468253582,4.9450,4.9500,4.9400,4.9450,2000
1468253649,4.9500,4.9500,4.9400,4.9450,31300
1468253754,4.9450,4.9500,4.9400,4.9450,3900
1468253771,4.9450,4.9450,4.9400,4.9450,1300
1468253872,4.9462,4.9500,4.9400,4.9450,3000
1468253883,4.9450,4.9500,4.9400,4.9450,3700
1468253993,4.9450,4.9500,4.9400,4.9450,11300
1468254051,4.9500,4.9500,4.9400,4.9450,2100
1468254114,4.9450,4.9500,4.9400,4.9435,8800
1468254123,4.9450,4.9500,4.9410,4.9450,3300
1468254222,4.9500,4.9500,4.9400,4.9450,10300
1468254298,4.9450,4.9500,4.9400,4.9450,3000
1468254352,4.9400,4.9500,4.9400,4.9400,3000
1468254419,4.9450,4.9500,4.9450,4.9500,9800
1468254421,4.9400,4.9500,4.9400,4.9450,6600
1468254481,4.9450,4.9500,4.9400,4.9450,73800
1468254597,4.9500,4.9500,4.9450,4.9500,10200
1468254657,4.9500,4.9500,4.9450,4.9450,24400
1468254719,4.9450,4.9500,4.9450,4.9450,6300
1468254722,4.9300,4.9500,4.9300,4.9500,147100
1468254787,4.9300,4.9350,4.9300,4.9300,4900
1468254892,4.9350,4.9350,4.9300,4.9350,10400
1468254957,4.9300,4.9350,4.9300,4.9300,1400
1468255011,4.9350,4.9350,4.9300,4.9300,1800
1468255022,4.9350,4.9364,4.9300,4.9300,2800
1468255135,4.9300,4.9400,4.9300,4.9350,8300
1468255143,4.9350,4.9400,4.9300,4.9350,11800
1468255249,4.9350,4.9350,4.9300,4.9350,600
1468255263,4.9300,4.9363,4.9300,4.9363,2500
1468255374,4.9350,4.9350,4.9300,4.9350,800
1468255426,4.9300,4.9365,4.9300,4.9350,700
1468255498,4.9200,4.9300,4.9200,4.9250,199600
1468255558,4.9299,4.9299,4.9200,4.9200,5200
1468255619,4.9250,4.9300,4.9200,4.9250,1500
1468255678,4.9285,4.9300,4.9200,4.9200,800
1468255683,4.9250,4.9300,4.9200,4.9200,7100
1468255790,4.9250,4.9300,4.9200,4.9200,3700
1468255810,4.9300,4.9300,4.9200,4.9250,6200
1468255870,4.9200,4.9300,4.9200,4.9250,1200
1468255921,4.9250,4.9300,4.9250,4.9250,3100
1468255983,4.9300,4.9300,4.9200,4.9250,6000
1468256090,4.9250,4.9300,4.9200,4.9200,3200
1468256151,4.9300,4.9300,4.9200,4.9300,18900
1468256216,4.9250,4.9300,4.9250,4.9250,1900
1468256277,4.9300,4.9300,4.9250,4.9250,1700
1468256330,4.9300,4.9300,4.9200,4.9250,7700
1468256399,4.9300,4.9300,4.9250,4.9300,180600
1468256458,4.9200,4.9300,4.9200,4.9300,27400
1468256466,4.9200,4.9250,4.9200,4.9250,12700
1468256529,4.9200,4.9300,4.9200,4.9250,7000
1468256583,4.9250,4.9290,4.9200,4.9289,26400
1468256695,4.9250,4.9250,4.9250,4.9250,800
1468256739,4.9300,4.9300,4.9200,4.9200,10900
1468256815,4.9250,4.9400,4.9200,4.9250,211500
1468256820,4.9300,4.9300,4.9239,4.9250,37800
1468256919,4.9250,4.9300,4.9200,4.9250,3200
1468256999,4.9300,4.9300,4.9250,4.9250,7300
1468257007,4.9280,4.9300,4.9250,4.9250,4700
1468257119,4.9300,4.9300,4.9200,4.9250,2100
1468257176,4.9300,4.9300,4.9235,4.9235,6800
1468257233,4.9300,4.9300,4.9201,4.9300,9700
1468257298,4.9300,4.9300,4.9201,4.9250,8100
1468257357,4.9300,4.9300,4.9200,4.9300,49700
1468257417,4.9300,4.9300,4.9250,4.9300,18100
1468257479,4.9300,4.9300,4.9250,4.9300,18000
1468257532,4.9300,4.9400,4.9250,4.9300,91900
1468257580,4.9400,4.9400,4.9350,4.9350,4200
1468257625,4.9350,4.9350,4.9340,4.9350,41100
1468257660,4.9350,4.9379,4.9300,4.9379,3400
1468257775,4.9300,4.9400,4.9300,4.9350,4700
1468257783,4.9350,4.9400,4.9300,4.9350,13100
1468257886,4.9300,4.9400,4.9300,4.9350,1500
1468257957,4.9347,4.9400,4.9300,4.9350,4200
1468258018,4.9400,4.9400,4.9350,4.9361,14900
1468258077,4.9400,4.9400,4.9350,4.9400,3800
1468258138,4.9400,4.9400,4.9300,4.9400,6500
1468258191,4.9400,4.9400,4.9338,4.9400,5000
1468258257,4.9375,4.9400,4.9300,4.9350,15900
1468258260,4.9350,4.9400,4.9301,4.9350,6400
1468258377,4.9400,4.9400,4.9347,4.9400,15900
1468258430,4.9400,4.9400,4.9300,4.9400,2900
1468258440,4.9350,4.9400,4.9301,4.9400,23500
1468258552,4.9387,4.9400,4.9337,4.9350,8300
1468258561,4.9400,4.9400,4.9326,4.9400,17500
1468258624,4.9400,4.9400,4.9350,4.9350,3600
1468258739,4.9400,4.9400,4.9300,4.9400,2400
1468258793,4.9400,4.9400,4.9300,4.9301,4500
1468258841,4.9399,4.9400,4.9350,4.9350,12200
1468258886,4.9400,4.9400,4.9350,4.9400,2000
1468258976,4.9350,4.9400,4.9350,4.9350,3500
1468259035,4.9400,4.9400,4.9350,4.9350,1000
1468259041,4.9399,4.9400,4.9350,4.9400,10300
1468259157,4.9350,4.9400,4.9350,4.9350,11400
1468259212,4.9399,4.9400,4.9350,4.9400,3400
1468259279,4.9301,4.9400,4.9300,4.9400,8000
1468259287,4.9350,4.9399,4.9300,4.9321,53400
1468259362,4.9350,4.9400,4.9300,4.9400,1900
