uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.1000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:5.1000,5.1900
high:5.1100,5.2000
low:5.0800,5.1850
open:5.1050,5.1900
volume:0,492800
1469194241,5.1000,5.1100,5.0800,5.1100,139800
1469194315,5.1050,5.1100,5.1025,5.1100,17100
1469194378,5.1000,5.1100,5.1000,5.1050,3100
1469194387,5.1200,5.1200,5.1051,5.1051,14400
1469194494,5.1200,5.1200,5.1100,5.1200,3600
1469194504,5.1400,5.1400,5.1100,5.1200,26700
1469194612,5.1400,5.1400,5.1300,5.1400,18200
1469194679,5.1500,5.1500,5.1300,5.1399,40600
1469194735,5.1600,5.1600,5.1400,5.1500,421600
1469194798,5.1600,5.1600,5.1550,5.1600,6500
1469194858,5.1800,5.1800,5.1550,5.1600,91400
1469194915,5.1710,5.1800,5.1700,5.1800,130800
1469194974,5.1400,5.1800,5.1400,5.1800,363100
1469195033,5.1400,5.1500,5.1300,5.1400,248700
1469195094,5.1300,5.1400,5.1200,5.1400,30800
1469195159,5.1500,5.1550,5.1200,5.1300,142600
1469195216,5.1600,5.1600,5.1400,5.1500,239600
1469195277,5.1700,5.1700,5.1517,5.1600,55500
1469195335,5.1700,5.1700,5.1650,5.1700,1800
1469195345,5.1845,5.2000,5.1700,5.1700,372300
1469195402,5.1900,5.2000,5.1800,5.1810,238400
1469195518,5.1900,5.1900,5.1750,5.1900,31300
1469195577,5.1800,5.1900,5.1700,5.1900,165800
1469195638,5.1800,5.1800,5.1700,5.1800,26300
1469195695,5.1750,5.1900,5.1700,5.1800,230300
1469195702,5.1700,5.1800,5.1700,5.1775,63100
1469195760,5.1700,5.1759,5.1700,5.1700,46200
1469195827,5.1700,5.1800,5.1700,5.1700,24800
1469195937,5.1600,5.1700,5.1600,5.1700,27300
1469195997,5.1600,5.1700,5.1600,5.1700,8200
1469196059,5.1600,5.1700,5.1600,5.1675,7000
1469196119,5.1650,5.1700,5.1600,5.1600,57900
1469196179,5.1600,5.1700,5.1600,5.1675,7300
1469196238,5.1700,5.1700,5.1650,5.1675,1700
1469196299,5.1600,5.1700,5.1600,5.1700,26300
1469196300,5.1500,5.1690,5.1500,5.1600,27600
1469196419,5.1500,5.1600,5.1500,5.1500,7100
1469196420,5.1500,5.1590,5.1500,5.1500,0
1469196491,5.1500,5.1576,5.1500,5.1500,3700
1469196599,5.1500,5.1575,5.1500,5.1575,25600
1469196659,5.1500,5.1550,5.1500,5.1500,9600
1469196718,5.1500,5.1575,5.1500,5.1500,10600
1469196779,5.1500,5.1590,5.1500,5.1500,25200
1469196839,5.1550,5.1550,5.1500,5.1500,8900
1469196899,5.1500,5.1575,5.1500,5.1500,6900
1469196903,5.1500,5.1575,5.1500,5.1500,5900
1469197017,5.1500,5.1600,5.1500,5.1500,11600
1469197077,5.1500,5.1575,5.1500,5.1500,18600
1469197139,5.1527,5.1600,5.1450,5.1500,73400
1469197198,5.1550,5.1575,5.1500,5.1500,9900
1469197259,5.1500,5.1575,5.1500,5.1500,3700
1469197319,5.1550,5.1575,5.1500,5.1500,19500
1469197377,5.1400,5.1550,5.1400,5.1500,31900
1469197439,5.1475,5.1475,5.1400,5.1400,4200
1469197499,5.1450,5.1500,5.1400,5.1400,59400
1469197500,5.1400,5.1475,5.1400,5.1400,3900
1469197619,5.1400,5.1500,5.1400,5.1450,3100
1469197679,5.1400,5.1490,5.1400,5.1450,5900
1469197737,5.1400,5.1475,5.1400,5.1475,3000
1469197799,5.1400,5.1475,5.1400,5.1450,3400
1469197859,5.1500,5.1600,5.1400,5.1450,130200
1469197862,5.1575,5.1600,5.1500,5.1575,2500
1469197921,5.1500,5.1575,5.1500,5.1500,3800
1469198039,5.1600,5.1600,5.1500,5.1575,45600
1469198099,5.1610,5.1700,5.1533,5.1600,270300
1469198158,5.1650,5.1700,5.1650,5.1700,59400
1469198164,5.1700,5.1700,5.1600,5.1600,63700
1469198277,5.1650,5.1700,5.1600,5.1700,12800
1469198339,5.1650,5.1700,5.1650,5.1700,55300
1469198395,5.1700,5.1700,5.1600,5.1700,57700
1469198457,5.1682,5.1700,5.1600,5.1600,7600
1469198519,5.1600,5.1700,5.1600,5.1600,13300
1469198579,5.1600,5.1700,5.1600,5.1600,7700
