uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.9800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:4.7950,4.9589
high:4.8000,4.9600
low:4.7800,4.9500
open:4.7945,4.9550
volume:0,3912200
1467811809,4.9350,4.9500,4.9314,4.9500,135600
1467811919,4.9589,4.9589,4.9300,4.9300,17500
1467811938,4.9541,4.9550,4.9500,4.9550,1800
1467811984,4.9500,4.9600,4.9500,4.9500,11100
1467812048,4.9450,4.9600,4.9400,4.9550,9600
1467812103,4.9300,4.9450,4.9200,4.9450,33900
1467812216,4.9304,4.9400,4.9200,4.9300,32500
1467812266,4.9200,4.9350,4.9200,4.9350,6900
1467812281,4.9200,4.9300,4.9200,4.9250,1500
1467812393,4.9050,4.9200,4.9000,4.9200,21400
1467812414,4.9000,4.9100,4.9000,4.9000,11100
1467812518,4.9100,4.9100,4.8900,4.9000,168700
1467812530,4.9100,4.9100,4.9000,4.9050,13500
1467812636,4.9050,4.9100,4.9050,4.9100,5900
1467812698,4.9050,4.9100,4.9000,4.9100,9900
1467812759,4.9050,4.9100,4.9000,4.9049,18000
1467812814,4.9100,4.9100,4.9000,4.9001,11900
1467812870,4.9050,4.9100,4.9000,4.9050,6300
1467812932,4.9050,4.9100,4.9000,4.9038,12900
1467812996,4.9100,4.9100,4.9000,4.9100,8400
1467813059,4.9100,4.9100,4.9000,4.9025,5400
1467813118,4.9000,4.9100,4.9000,4.9100,2600
1467813121,4.8800,4.9100,4.8800,4.9000,86800
1467813196,4.8800,4.8878,4.8800,4.8800,10700
1467813297,4.8800,4.8899,4.8717,4.8800,91000
1467813359,4.8750,4.8800,4.8700,4.8750,8700
1467813419,4.8700,4.8800,4.8700,4.8750,12600
1467813479,4.8700,4.8800,4.8700,4.8750,32100
1467813539,4.8700,4.8784,4.8700,4.8700,11800
1467813541,4.8700,4.8799,4.8700,4.8700,11600
1467813657,4.8700,4.8800,4.8700,4.8700,9800
1467813718,4.8700,4.8800,4.8700,4.8700,10800
1467813779,4.8700,4.8800,4.8700,4.8750,17900
1467813837,4.8600,4.8735,4.8600,4.8735,192700
1467813899,4.8500,4.8700,4.8500,4.8699,83800
1467813900,4.8500,4.8560,4.8500,4.8500,36300
1467813960,4.8450,4.8550,4.8400,4.8500,57800
1467814022,4.8400,4.8500,4.8400,4.8480,73600
1467814139,4.8450,4.8500,4.8400,4.8462,12900
1467814199,4.8207,4.8450,4.8200,4.8400,294400
1467814201,4.8250,4.8300,4.8200,4.8250,134100
1467814314,4.8150,4.8257,4.7900,4.8200,2229000
1467814378,4.8060,4.8150,4.7900,4.8150,219900
1467814437,4.7950,4.8100,4.7900,4.8050,372400
1467814497,4.8000,4.8000,4.7900,4.7950,178100
1467814559,4.8100,4.8100,4.7950,4.8000,212400
1467814619,4.8000,4.8200,4.8000,4.8100,198200
1467814679,4.8050,4.8060,4.7900,4.8000,285000
1467814739,4.8050,4.8100,4.8000,4.8000,30400
