uri:/instrument/1.0/FTR/chartdata;type=quote;range=1d/csv
ticker:ftr
Company-Name:Frontier Communications Corpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:4.9300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:4.8800,4.9800
high:4.8850,4.9800
low:4.8800,4.9750
open:4.8800,4.9800
volume:0,1303900
1470749459,4.9550,4.9600,4.9500,4.9600,183400
1470749461,4.9350,4.9500,4.9350,4.9500,95300
1470749520,4.9300,4.9400,4.9300,4.9350,12600
1470749595,4.9310,4.9350,4.9300,4.9300,51800
1470749696,4.9340,4.9350,4.9300,4.9300,5900
1470749753,4.9300,4.9400,4.9300,4.9350,22700
1470749761,4.9250,4.9280,4.9250,4.9280,2100
1470749878,4.9200,4.9299,4.9200,4.9200,7600
1470749880,4.9290,4.9299,4.9250,4.9250,2700
1470749974,4.9250,4.9280,4.9200,4.9200,8300
1470750051,4.9200,4.9300,4.9200,4.9200,27300
1470750118,4.9250,4.9300,4.9200,4.9300,19200
1470750178,4.9350,4.9350,4.9250,4.9250,29700
1470750183,4.9200,4.9350,4.9200,4.9300,40900
1470750291,4.9050,4.9250,4.9000,4.9250,188600
1470750300,4.9000,4.9100,4.9000,4.9050,18900
1470750418,4.9000,4.9100,4.9000,4.9065,34000
1470750478,4.8900,4.9034,4.8900,4.9000,87600
1470750535,4.8900,4.8997,4.8900,4.8900,14200
1470750598,4.8950,4.8965,4.8900,4.8900,30200
1470750657,4.8900,4.9000,4.8900,4.8950,13400
1470750665,4.8900,4.9000,4.8900,4.8950,6000
1470750779,4.8950,4.9000,4.8900,4.8970,15800
1470750835,4.9000,4.9000,4.8900,4.8950,74800
1470750893,4.8950,4.9000,4.8900,4.9000,6200
1470750959,4.9000,4.9100,4.8950,4.8950,550400
1470751018,4.9050,4.9100,4.9000,4.9000,9500
1470751079,4.9050,4.9100,4.9000,4.9000,7700
1470751139,4.9050,4.9100,4.9000,4.9000,4800
1470751193,4.9050,4.9050,4.9000,4.9000,4100
1470751255,4.9050,4.9100,4.9000,4.9050,6400
1470751310,4.8900,4.9050,4.8900,4.9050,40900
1470751375,4.8950,4.8961,4.8900,4.8900,10400
1470751439,4.8950,4.8990,4.8900,4.8990,9300
1470751499,4.9100,4.9200,4.8900,4.8950,108600
1470751551,4.9050,4.9150,4.9000,4.9150,24800
1470751613,4.9000,4.9050,4.9000,4.9050,5000
1470751664,4.9050,4.9052,4.9050,4.9052,1500
1470751681,4.9050,4.9090,4.9000,4.9000,26500
1470751794,4.9050,4.9080,4.9000,4.9050,7900
1470751850,4.9050,4.9050,4.9050,4.9050,3800
1470751911,4.9050,4.9100,4.9000,4.9050,4500
1470751976,4.9000,4.9050,4.9000,4.9050,3900
1470751980,4.9000,4.9050,4.9000,4.9050,6100
1470752046,4.9000,4.9100,4.9000,4.9000,26500
1470752157,4.9100,4.9100,4.9000,4.9000,19700
1470752219,4.9150,4.9200,4.9000,4.9060,79600
1470752276,4.9200,4.9200,4.9150,4.9170,10800
1470752284,4.9150,4.9190,4.9101,4.9150,7600
1470752399,4.9100,4.9200,4.9000,4.9150,372100
1470752454,4.9200,4.9200,4.9100,4.9150,22900
1470752465,4.9150,4.9165,4.9100,4.9114,6700
1470752572,4.9135,4.9150,4.9100,4.9135,3200
1470752639,4.9100,4.9199,4.9100,4.9195,18300
1470752699,4.9150,4.9150,4.9100,4.9100,5300
1470752714,4.9150,4.9165,4.9150,4.9150,6500
1470752818,4.9150,4.9200,4.9150,4.9150,14200
1470752878,4.9100,4.9200,4.9100,4.9150,19500
1470752933,4.9150,4.9200,4.9100,4.9152,16600
1470752999,4.9150,4.9200,4.9100,4.9150,36800
1470753004,4.9200,4.9200,4.9100,4.9100,16600
1470753119,4.9150,4.9200,4.9100,4.9200,9800
1470753179,4.9200,4.9200,4.9100,4.9150,13900
1470753233,4.9150,4.9200,4.9100,4.9150,10100
1470753242,4.9075,4.9200,4.9000,4.9100,42300
1470753356,4.9000,4.9050,4.9000,4.9000,4900
1470753419,4.9050,4.9100,4.9000,4.9050,7400
1470753479,4.9050,4.9090,4.9000,4.9000,5600
1470753532,4.9000,4.9100,4.9000,4.9050,30800
1470753540,4.9050,4.9100,4.9000,4.9100,12100
1470753655,4.9000,4.9100,4.9000,4.9050,15600
1470753719,4.9000,4.9100,4.9000,4.9000,22000
1470753779,4.9000,4.9050,4.9000,4.9050,5600
1470753837,4.9000,4.9100,4.9000,4.9018,13200
1470753894,4.9050,4.9065,4.9000,4.9052,12300
1470753952,4.9050,4.9050,4.9000,4.9050,7400
1470754013,4.9000,4.9100,4.9000,4.9050,8000
1470754020,4.9000,4.9100,4.9000,4.9000,19500
1470754139,4.9000,4.9100,4.9000,4.9000,181500
1470754199,4.9000,4.9100,4.9000,4.9000,6500
1470754200,4.9000,4.9100,4.9000,4.9000,23900
1470754319,4.9000,4.9050,4.9000,4.9050,17800
1470754373,4.9000,4.9050,4.9000,4.9050,8400
1470754435,4.9000,4.9100,4.9000,4.9000,12100
1470754498,4.9000,4.9100,4.9000,4.9000,30100
1470754500,4.9000,4.9050,4.9000,4.9000,4000
1470754613,4.9000,4.9060,4.9000,4.9000,5600
1470754678,4.9000,4.9090,4.9000,4.9000,29500
1470754739,4.9050,4.9050,4.9000,4.9000,15300
1470754793,4.9000,4.9050,4.9000,4.9000,3100
1470754858,4.9000,4.9050,4.9000,4.9000,2700
1470754919,4.9000,4.9090,4.9000,4.9035,24600
1470754927,4.9000,4.9100,4.9000,4.9000,5700
1470755037,4.9000,4.9050,4.9000,4.9050,9900
1470755099,4.8950,4.9092,4.8900,4.9000,78000
1470755101,4.9100,4.9100,4.8900,4.8900,131800
1470755217,4.9061,4.9100,4.9010,4.9100,16300
1470755221,4.9100,4.9100,4.9050,4.9100,6300
1470755336,4.9100,4.9100,4.9065,4.9100,4100
1470755341,4.9066,4.9100,4.9066,4.9100,6600
1470755458,4.9100,4.9100,4.9050,4.9100,4700
1470755518,4.9050,4.9100,4.9000,4.9100,3800
1470755575,4.9050,4.9100,4.9000,4.9100,24900
1470755639,4.9050,4.9050,4.9000,4.9050,13800
1470755696,4.9050,4.9065,4.9000,4.9050,5300
1470755756,4.9050,4.9100,4.9000,4.9050,8600
1470755761,4.8900,4.9042,4.8900,4.9000,59500
1470755879,4.8900,4.9000,4.8900,4.8950,273700
1470755939,4.9000,4.9000,4.8900,4.8900,9500
1470755996,4.8900,4.9000,4.8900,4.8900,20400
1470756054,4.8900,4.8950,4.8900,4.8900,4900
1470756070,4.8900,4.8990,4.8900,4.8900,9100
1470756179,4.8900,4.8961,4.8900,4.8900,10900
1470756183,4.8900,4.9000,4.8900,4.8901,27600
1470756278,4.8900,4.9000,4.8900,4.8900,12400
1470756300,4.8900,4.8990,4.8900,4.8900,7500
1470756419,4.8950,4.9000,4.8900,4.8990,24900
1470756479,4.8900,4.9000,4.8900,4.9000,58000
1470756539,4.8900,4.8950,4.8900,4.8900,29500
1470756541,4.8900,4.8990,4.8900,4.8900,5200
1470756656,4.8850,4.8980,4.8800,4.8900,69300
1470756717,4.8900,4.8900,4.8800,4.8800,2800
1470756775,4.8800,4.8871,4.8800,4.8800,12400
1470756835,4.8800,4.8899,4.8800,4.8800,8500
1470756842,4.8899,4.8899,4.8800,4.8867,17800
1470756901,4.8900,4.9000,4.8800,4.8900,156800
1470756960,4.8900,4.9000,4.8900,4.9000,14400
1470757062,4.8950,4.8950,4.8950,4.8950,1900
1470757128,4.8950,4.9000,4.8900,4.8901,3500
1470757186,4.8950,4.8950,4.8900,4.8900,2800
1470757255,4.8950,4.8950,4.8900,4.8950,13000
1470757315,4.9000,4.9000,4.8950,4.8950,7200
1470757371,4.8964,4.8964,4.8935,4.8935,3300
1470757438,4.8968,4.9000,4.8900,4.8950,8800
1470757496,4.8950,4.9000,4.8900,4.8900,74500
1470757559,4.8900,4.8952,4.8900,4.8950,15600
1470757616,4.8900,4.8965,4.8850,4.8950,37400
1470757622,4.8850,4.8890,4.8800,4.8865,7900
1470757736,4.8800,4.8890,4.8800,4.8850,10400
1470757796,4.8800,4.8890,4.8800,4.8800,3800
1470757857,4.8800,4.8900,4.8800,4.8850,12200
1470757916,4.8800,4.8852,4.8800,4.8852,5200
1470757978,4.8850,4.8862,4.8800,4.8800,5000
1470758038,4.8850,4.8864,4.8800,4.8800,11100
1470758096,4.8800,4.8900,4.8800,4.8900,9500
1470758100,4.8800,4.8861,4.8800,4.8850,4800
1470758217,4.8800,4.8900,4.8800,4.8850,4300
1470758277,4.8800,4.8900,4.8800,4.8850,7500
1470758337,4.8850,4.8900,4.8800,4.8850,3300
1470758398,4.8800,4.8870,4.8800,4.8861,36400
1470758457,4.8800,4.8900,4.8800,4.8800,26000
1470758517,4.8800,4.8890,4.8800,4.8835,4100
1470758532,4.8800,4.8850,4.8800,4.8800,8000
1470758637,4.8900,4.8900,4.8800,4.8800,3000
1470758697,4.8800,4.8900,4.8800,4.8800,37400
1470758757,4.8800,4.8900,4.8800,4.8800,11400
1470758817,4.8900,4.8900,4.8800,4.8850,14100
1470758877,4.8800,4.8900,4.8800,4.8801,17000
1470758936,4.8850,4.8900,4.8800,4.8900,7100
1470758942,4.8850,4.8900,4.8800,4.8850,9400
1470759055,4.8850,4.8900,4.8800,4.8850,81900
1470759112,4.8900,4.8900,4.8850,4.8850,10900
1470759122,4.8900,4.8900,4.8835,4.8850,17000
1470759238,4.8850,4.8900,4.8800,4.8900,174500
1470759242,4.8900,4.8900,4.8800,4.8850,54100
1470759353,4.8850,4.8900,4.8820,4.8900,15300
1470759417,4.8900,4.8900,4.8850,4.8900,13400
1470759479,4.9000,4.9000,4.8900,4.8900,51900
1470759536,4.9000,4.9000,4.8948,4.9000,3900
1470759597,4.9000,4.9000,4.8900,4.8950,4900
1470759605,4.9000,4.9000,4.8901,4.9000,21200
1470759719,4.9000,4.9000,4.8900,4.8927,54800
1470759776,4.9000,4.9000,4.8950,4.9000,25600
1470759839,4.9000,4.9000,4.8900,4.8900,8600
1470759899,4.8950,4.9000,4.8900,4.9000,4800
1470759959,4.9000,4.9000,4.8910,4.9000,3000
1470760016,4.9000,4.9000,4.8950,4.9000,17500
1470760079,4.9000,4.9000,4.8950,4.9000,20200
1470760139,4.8950,4.9000,4.8950,4.9000,16700
1470760199,4.9000,4.9000,4.8927,4.9000,3200
1470760258,4.8950,4.9000,4.8925,4.9000,5500
1470760319,4.9000,4.9000,4.8950,4.9000,3400
1470760373,4.9000,4.9000,4.8900,4.9000,5300
1470760439,4.9000,4.9000,4.8920,4.9000,5300
1470760490,4.9000,4.9000,4.8950,4.9000,4900
1470760501,4.9000,4.9000,4.8900,4.9000,12600
1470760619,4.9100,4.9100,4.9000,4.9000,54800
1470760654,4.8950,4.9050,4.8900,4.9040,106500
1470760727,4.8935,4.9000,4.8900,4.8950,8000
1470760787,4.9000,4.9000,4.8950,4.9000,2500
1470760857,4.8900,4.9000,4.8900,4.9000,5500
1470760914,4.8950,4.9000,4.8900,4.8950,4100
1470760976,4.8950,4.9000,4.8900,4.8950,1600
1470760983,4.8950,4.9000,4.8900,4.8999,6200
1470761095,4.8900,4.9000,4.8900,4.9000,4600
1470761153,4.9000,4.9000,4.8950,4.9000,1200
1470761218,4.9000,4.9000,4.8950,4.9000,14300
