uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:66.2250,67.5300
high:66.2400,67.5800
low:66.2200,67.5050
open:66.2400,67.5200
volume:0,139200
1470922223,66.5600,66.5600,66.3100,66.4500,37900
1470922319,66.8800,66.8800,66.5500,66.6200,11600
1470922373,66.8800,66.8800,66.7900,66.8800,1300
1470922431,66.7400,66.8800,66.7400,66.8700,2300
1470922444,66.7250,66.7273,66.7250,66.7273,500
1470922503,66.7040,66.7800,66.5800,66.6700,7600
1470922567,66.8300,66.8300,66.7600,66.7600,1500
1470922673,66.7800,66.7800,66.7800,66.7800,300
1470922694,66.7100,66.8400,66.7100,66.8400,2000
1470922740,66.6600,66.7100,66.6156,66.6156,2300
1470922856,66.7500,66.7500,66.6300,66.6300,3600
1470922898,66.7600,66.8105,66.7300,66.7700,2500
1470922978,66.5800,66.7600,66.5600,66.7600,5500
1470923039,66.5700,66.6100,66.3800,66.5800,15500
1470923098,66.4800,66.5900,66.4400,66.5700,6400
1470923158,66.6300,66.6300,66.4600,66.4900,12000
1470923194,66.6400,66.6700,66.6200,66.6500,2700
1470923224,66.6500,66.6800,66.6100,66.6200,3600
1470923283,66.5800,66.6600,66.5800,66.6100,2300
1470923345,66.6400,66.6400,66.5600,66.5600,2100
1470923401,66.6900,66.6900,66.6400,66.6400,2100
1470923504,66.7000,66.7500,66.6700,66.6850,2500
1470923524,66.6900,66.7100,66.6800,66.7000,1300
1470923583,66.6769,66.7300,66.6769,66.6950,1400
1470923655,66.7000,66.7200,66.6800,66.6800,3000
1470923708,66.6950,66.7300,66.6950,66.7200,1200
1470923819,66.6700,66.7300,66.6300,66.6950,4700
1470923820,66.6800,66.7200,66.6500,66.6700,2800
1470923932,66.6800,66.7100,66.6400,66.6900,2100
1470923943,66.4900,66.6400,66.4900,66.6400,3000
1470924000,66.4700,66.4900,66.4100,66.4700,2900
1470924066,66.5400,66.5400,66.4200,66.4200,5500
1470924179,66.4900,66.5400,66.4700,66.5400,3300
1470924190,66.5100,66.5100,66.4700,66.4900,3300
1470924242,66.5600,66.5600,66.5100,66.5100,2500
1470924304,66.5018,66.5300,66.5000,66.5200,1200
1470924363,66.5000,66.5100,66.4800,66.5100,1500
1470924425,66.4700,66.5100,66.4700,66.4800,4800
1470924485,66.4200,66.4900,66.3900,66.4900,5400
1470924544,66.3600,66.4000,66.3000,66.4000,6000
1470924602,66.4200,66.4200,66.3700,66.3700,1400
1470924716,66.3900,66.4600,66.3900,66.4300,2400
1470924721,66.3300,66.4000,66.3300,66.4000,2600
1470924780,66.2500,66.3200,66.2500,66.3000,2800
1470924854,66.2800,66.2800,66.2600,66.2600,2100
1470924912,66.2800,66.2900,66.2700,66.2900,4700
1470924967,66.2400,66.3000,66.2400,66.2800,6300
1470925021,66.2250,66.2400,66.2200,66.2400,3500
1470925182,66.2850,66.3000,66.2850,66.3000,400
1470925257,66.2700,66.2900,66.2600,66.2700,2000
1470925314,66.2600,66.2700,66.2500,66.2700,3600
1470925378,66.2550,66.2800,66.2550,66.2700,4200
1470925433,66.3500,66.3500,66.2500,66.2500,3300
1470925496,66.3300,66.3900,66.3300,66.3500,3200
1470925500,66.3600,66.3600,66.3400,66.3400,900
1470925579,66.3600,66.3600,66.3516,66.3516,600
1470925624,66.3660,66.3660,66.3600,66.3600,700
1470925703,66.3900,66.4000,66.3500,66.3570,2200
1470925748,66.3500,66.4000,66.3500,66.3900,2300
1470925859,66.3700,66.3900,66.3500,66.3700,1900
1470925918,66.4400,66.4500,66.3800,66.3800,9700
1470925923,66.3400,66.4400,66.3400,66.4400,4400
1470925980,66.3600,66.3700,66.3400,66.3600,2900
1470926080,66.3400,66.3652,66.3300,66.3600,2000
1470926157,66.3900,66.4200,66.3500,66.3500,2100
1470926218,66.4600,66.4600,66.3700,66.3960,2500
1470926230,66.5200,66.5500,66.4900,66.4900,3600
1470926280,66.4810,66.5000,66.4810,66.5000,700
1470926376,66.5200,66.5200,66.5000,66.5000,1000
1470926401,66.4900,66.5400,66.4900,66.5300,3800
