uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:74.2400,75.1538
high:74.3200,75.1900
low:74.2100,75.1500
open:74.2200,75.1750
volume:0,153200
1472736731,74.8562,74.9600,74.8100,74.8100,18700
1472736791,74.9399,74.9400,74.9399,74.9400,300
1472736856,74.9000,74.9300,74.8150,74.8555,3900
1472736902,74.9200,74.9900,74.8600,74.9400,6500
1472737019,74.9500,74.9800,74.8900,74.9700,8300
1472737020,74.8452,74.9700,74.8100,74.9350,5800
1472737134,74.8700,74.9300,74.8500,74.8900,14300
1472737141,74.8900,74.9600,74.8900,74.9200,6200
1472737255,74.9600,74.9600,74.8700,74.8700,2200
1472737317,74.8700,75.0000,74.8700,74.9600,5200
1472737376,75.0000,75.0000,74.8500,74.8500,3400
1472737388,74.9800,74.9800,74.8800,74.9550,2300
1472737496,74.9700,74.9940,74.9400,74.9900,1700
1472737549,75.0400,75.0500,74.9400,74.9700,4700
1472737605,75.0150,75.0500,74.9900,75.0500,2700
1472737623,75.0400,75.0500,74.9900,74.9900,2900
1472737733,75.1400,75.1700,75.0800,75.0800,4000
1472737740,75.1400,75.1600,75.0900,75.1200,4800
1472737850,75.1400,75.1900,75.0600,75.1750,14000
1472737868,75.0600,75.1100,75.0600,75.1000,3000
1472737979,74.9800,75.0800,74.9600,75.0500,9700
1472737989,74.8300,74.9600,74.8000,74.9600,10600
1472738098,74.8400,74.9200,74.8400,74.8699,3400
1472738157,74.9500,74.9900,74.8500,74.8600,4600
1472738163,74.8200,74.9294,74.7800,74.9294,6300
1472738226,74.7900,74.7950,74.7010,74.7950,5000
1472738295,74.8100,74.8400,74.7501,74.7501,2800
1472738340,74.7600,74.8100,74.7400,74.7950,50600
1472738400,74.7500,74.8400,74.6600,74.7200,12900
1472738510,74.8300,74.8300,74.7400,74.7500,5000
1472738521,74.7100,74.8300,74.6800,74.8300,4700
1472738584,74.7988,74.7988,74.6500,74.6800,7000
1472738650,74.7900,74.8300,74.7500,74.7600,1900
1472738702,74.7700,74.9000,74.7700,74.8200,7800
1472738762,74.7200,74.7700,74.6800,74.7600,3000
1472738875,74.7200,74.7200,74.6700,74.6900,4600
1472738936,74.7300,74.7400,74.7000,74.7400,1700
1472738998,74.7400,74.7400,74.6900,74.7300,3900
1472739000,74.7200,74.8100,74.7200,74.7600,6400
1472739065,74.6200,74.7100,74.6200,74.6800,4800
1472739121,74.6500,74.6600,74.6100,74.6400,4100
1472739188,74.6400,74.6600,74.5900,74.6200,11100
1472739298,74.6200,74.6600,74.6100,74.6200,4800
1472739355,74.6700,74.6700,74.6175,74.6200,6700
1472739362,74.7208,74.7250,74.6600,74.6750,2400
