uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:65.5200,66.6700
high:65.5399,66.6800
low:65.5000,66.5600
open:65.5200,66.6800
volume:0,198900
1469799106,66.6700,66.6700,66.4900,66.5400,31200
1469799179,66.5800,66.6800,66.5600,66.6800,7000
1469799180,66.6100,66.6100,66.5100,66.5100,5200
1469799287,66.5050,66.6050,66.5050,66.6050,2200
1469799306,66.3200,66.4750,66.3200,66.4410,6700
1469799371,66.3600,66.3600,66.2400,66.2833,2300
1469799479,66.1770,66.3400,66.1770,66.2600,14700
1469799484,66.2100,66.2100,66.1200,66.1700,1400
1469799541,66.2000,66.2400,66.2000,66.2200,8000
1469799619,66.1700,66.1800,66.1400,66.1700,1300
1469799664,66.2100,66.2400,66.1550,66.1700,3600
1469799729,66.2000,66.2400,66.1901,66.1989,2300
1469799831,66.1000,66.2000,66.1000,66.2000,3600
1469799840,66.1200,66.1200,66.1000,66.1000,400
1469799936,66.1450,66.1600,66.1100,66.1100,2900
1469800014,66.0300,66.1600,65.9800,66.1600,12400
1469800023,66.0250,66.0900,66.0000,66.0700,4300
1469800085,65.9300,66.0900,65.9000,66.0487,23600
1469800142,66.0100,66.0300,65.8500,65.8700,16400
1469800202,66.0400,66.0700,65.9800,66.0300,12200
1469800260,66.1800,66.1800,66.0600,66.0600,5600
1469800321,66.1800,66.2200,66.1650,66.2200,5900
1469800384,66.1100,66.1800,66.1000,66.1700,8400
1469800490,66.0500,66.1500,66.0400,66.1000,4500
1469800523,66.0500,66.0500,66.0100,66.0300,2700
1469800596,66.0300,66.0500,65.9900,66.0500,3600
1469800630,66.0800,66.1200,66.0100,66.0500,7200
1469800713,66.0100,66.0700,66.0000,66.0700,4200
1469800746,66.0950,66.1000,66.0000,66.0000,3600
1469800806,66.0000,66.1300,66.0000,66.1000,3400
1469800870,66.0700,66.0800,66.0200,66.0200,3400
1469800978,65.9300,66.0250,65.9300,66.0250,2800
1469800982,65.8600,65.9300,65.8300,65.9300,6500
1469801050,65.7900,65.8300,65.7700,65.8200,4600
1469801111,65.7900,65.8100,65.7700,65.8100,1200
1469801161,65.7800,65.8100,65.7600,65.8100,2500
1469801224,65.7200,65.7700,65.6950,65.7600,8500
1469801339,65.7003,65.7500,65.7003,65.7200,7500
1469801386,65.7100,65.7600,65.6939,65.7200,4400
1469801403,65.7500,65.7500,65.6900,65.7000,2200
1469801463,65.7300,65.8225,65.7100,65.7700,56100
1469801578,65.6800,65.7500,65.6700,65.7400,5200
1469801580,65.7400,65.7400,65.6390,65.6800,3800
1469801643,65.7700,65.7700,65.6900,65.7300,3700
1469801755,65.7175,65.7700,65.7175,65.7700,800
1469801815,65.6500,65.7400,65.6400,65.7200,3000
1469801822,65.6500,65.6500,65.6200,65.6300,2200
1469801939,65.6600,65.6900,65.6200,65.6900,5200
1469801941,65.6500,65.6900,65.6427,65.6600,2900
1469802058,65.6700,65.7300,65.6600,65.6700,3600
1469802061,65.5800,65.7100,65.5800,65.7000,10400
1469802176,65.5800,65.6500,65.5600,65.5600,4900
1469802236,65.6200,65.6790,65.5900,65.6047,4400
1469802243,65.6100,65.6200,65.5800,65.6200,5700
1469802358,65.6000,65.6050,65.5000,65.5800,6300
1469802360,65.5600,65.6200,65.5600,65.6000,2400
1469802443,65.5400,65.5711,65.5400,65.5711,2700
1469802484,65.5600,65.5600,65.5500,65.5500,1700
1469802550,65.5399,65.5399,65.5000,65.5200,5200
1469802659,65.5200,65.5800,65.5200,65.5400,2500
1469802660,65.5600,65.5800,65.5300,65.5300,13400
1469802726,65.5900,65.5900,65.5500,65.5700,5600
1469802784,65.5700,65.6100,65.5600,65.5901,2100
1469802894,65.6300,65.6300,65.5500,65.5500,5200
