uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:74.0000,75.2200
high:74.0600,75.2400
low:73.9000,75.1700
open:73.9800,75.2400
volume:100,214700
1472650230,74.2800,74.3000,74.2800,74.3000,24800
1472650260,74.0600,74.0600,74.0600,74.0600,100
1472650373,74.1750,74.1900,73.9800,73.9800,17200
1472650397,74.0000,74.1200,73.9000,74.0700,4900
1472650499,74.0200,74.1000,73.9700,74.0000,8200
1472650500,74.0300,74.1000,73.9500,74.0100,8500
1472650561,74.1100,74.1100,73.9000,73.9800,7500
1472650671,74.2700,74.3000,74.1200,74.1200,5700
1472650721,74.1800,74.3100,74.1200,74.3100,5800
1472650743,74.3000,74.3000,74.1770,74.2100,1800
1472650808,74.4000,74.4000,74.2500,74.3100,8900
1472650878,74.4200,74.4700,74.3817,74.3817,14700
1472650928,74.4999,74.5000,74.4500,74.4500,1900
1472650984,74.4500,74.4800,74.3910,74.3910,1600
1472651044,74.4816,74.5200,74.4000,74.4100,4100
1472651102,74.5000,74.5300,74.5000,74.5300,1100
1472651164,74.5600,74.5600,74.4800,74.5300,7500
1472651271,74.4500,74.5900,74.4200,74.5600,7300
1472651339,74.6500,74.6800,74.4300,74.4300,8600
1472651345,74.6500,74.7100,74.6400,74.6700,2500
1472651405,74.5800,74.6600,74.5800,74.6600,1900
1472651513,74.5700,74.5700,74.5400,74.5400,2500
1472651571,74.5500,74.5900,74.5200,74.5700,3400
1472651639,74.5600,74.6000,74.5600,74.5600,1900
1472651696,74.5500,74.5900,74.5100,74.5800,5800
1472651757,74.5900,74.5900,74.5250,74.5500,4000
1472651762,74.6040,74.6100,74.5600,74.6100,1900
1472651877,74.5050,74.6300,74.4900,74.6190,4500
1472651939,74.5200,74.5300,74.4400,74.4400,6500
1472651999,74.6200,74.6300,74.5000,74.5001,6500
1472652003,74.6300,74.6300,74.5500,74.6000,9000
1472652060,74.6800,74.6800,74.5900,74.6110,2700
1472652125,74.6500,74.6700,74.6100,74.6700,1700
1472652232,74.6500,74.6700,74.6400,74.6400,1600
1472652295,74.5854,74.6800,74.5854,74.6100,5800
1472652352,74.6500,74.6600,74.5600,74.5700,7000
1472652417,74.6700,74.7200,74.6500,74.6799,4500
1472652479,74.6200,74.6900,74.6100,74.6800,2800
1472652527,74.6200,74.6500,74.6000,74.6000,4400
1472652543,74.6300,74.6300,74.6000,74.6000,500
1472652602,74.6392,74.6700,74.5900,74.6300,5900
1472652705,74.6800,74.7000,74.6600,74.6600,800
1472652723,74.4700,74.6500,74.4700,74.6500,6600
1472652782,74.4700,74.5000,74.3800,74.4700,5300
1472652899,74.4500,74.4800,74.4130,74.4500,6300
1472652902,74.4100,74.4150,74.4000,74.4100,4900
1472652989,74.4100,74.4200,74.3900,74.3900,2100
1472653033,74.3900,74.4200,74.3900,74.4100,1800
1472653116,74.3400,74.3800,74.3100,74.3600,4500
1472653143,74.3862,74.3862,74.3300,74.3300,2500
1472653209,74.4300,74.4400,74.4000,74.4000,2200
1472653267,74.4500,74.4700,74.4300,74.4500,700
1472653327,74.3960,74.4600,74.3800,74.4600,3300
1472653384,74.4300,74.4500,74.4200,74.4200,1200
1472653451,74.5000,74.5000,74.4600,74.4600,600
1472653557,74.4200,74.4700,74.3900,74.4600,3900
1472653564,74.3700,74.4200,74.3600,74.4100,2600
1472653625,74.3800,74.4200,74.3500,74.3650,3700
1472653733,74.4100,74.4100,74.4100,74.4100,700
1472653794,74.3400,74.4200,74.3400,74.3800,3000
1472653804,74.3700,74.3700,74.3000,74.3500,4200
1472653864,74.3500,74.3600,74.3450,74.3600,2400
1472653971,74.4100,74.4300,74.3400,74.3600,33500
1472653981,74.3700,74.3900,74.3600,74.3800,3200
1472654046,74.2500,74.3700,74.2500,74.3600,4000
1472654109,74.2400,74.2400,74.1900,74.2400,8200
1472654207,74.2000,74.2100,74.1800,74.2100,2800
1472654279,74.2100,74.2400,74.2000,74.2300,2100
1472654280,74.2100,74.2100,74.1997,74.2100,1900
1472654352,74.2300,74.2341,74.2300,74.2300,2000
1472654403,74.2300,74.2800,74.2200,74.2400,3200
1472654517,74.2400,74.2400,74.2200,74.2200,1800
1472654524,74.2700,74.2700,74.2300,74.2320,500
1472654588,74.2800,74.2800,74.2500,74.2500,2800
1472654687,74.3200,74.3300,74.3000,74.3000,2100
1472654754,74.3000,74.3400,74.2900,74.3400,4100
1472654801,74.3600,74.3600,74.2900,74.2900,1700
1472654848,74.4200,74.4400,74.3900,74.3900,1200
1472654882,74.3785,74.4300,74.3700,74.4300,1800
1472655011,74.4000,74.4100,74.3800,74.3800,2700
1472655064,74.4100,74.4400,74.4000,74.4000,2000
1472655125,74.4400,74.4490,74.3700,74.3700,2900
1472655204,74.4128,74.4400,74.4128,74.4400,1600
1472655292,74.4200,74.4200,74.3800,74.4200,1600
1472655340,74.4100,74.4100,74.3800,74.4100,1400
1472655404,74.3700,74.4150,74.3700,74.4150,800
1472655467,74.3188,74.3700,74.3188,74.3700,1900
1472655482,74.3300,74.3300,74.2850,74.2850,5700
1472655542,74.3200,74.3400,74.2900,74.3325,3400
1472655601,74.2600,74.3100,74.2600,74.3000,2700
1472655679,74.3600,74.3800,74.2985,74.2985,5100
1472655776,74.3300,74.3600,74.3300,74.3500,1300
1472655825,74.3700,74.3900,74.3200,74.3300,3300
1472655897,74.3725,74.3900,74.3300,74.3500,3700
1472655900,74.2700,74.3800,74.2700,74.3600,7400
1472655969,74.3100,74.3200,74.2500,74.2500,6800
1472656053,74.3200,74.3200,74.2700,74.2900,3600
1472656102,74.3000,74.3200,74.2883,74.3100,1800
1472656189,74.3400,74.3400,74.2700,74.2900,3400
1472656257,74.2850,74.3300,74.2800,74.3300,3700
1472656260,74.3700,74.3700,74.2900,74.2900,2900
1472656322,74.3800,74.4000,74.3700,74.3900,3500
1472656439,74.4600,74.4600,74.3600,74.3700,3000
1472656443,74.4800,74.5000,74.4600,74.4600,5300
1472656551,74.4650,74.4800,74.4500,74.4600,3000
1472656616,74.4802,74.5000,74.4500,74.4700,6200
1472656675,74.5450,74.5500,74.4800,74.5000,3900
1472656680,74.5300,74.5300,74.5050,74.5255,2900
1472656797,74.5800,74.5800,74.5300,74.5300,5700
1472656802,74.5800,74.5800,74.5510,74.5600,2300
1472656881,74.5500,74.5600,74.5500,74.5550,1800
1472656921,74.6000,74.6000,74.5400,74.5500,4300
1472656993,74.6000,74.6100,74.5900,74.6000,2500
1472657095,74.6300,74.6300,74.5901,74.6300,1900
1472657158,74.6900,74.6900,74.6100,74.6100,6400
1472657163,74.7000,74.7000,74.6700,74.6900,3000
1472657222,74.6900,74.6900,74.6800,74.6900,2300
1472657332,74.7100,74.7200,74.7000,74.7000,1700
1472657344,74.7200,74.7200,74.7148,74.7200,1100
1472657402,74.7100,74.7400,74.7020,74.7300,5500
1472657466,74.7400,74.7500,74.7300,74.7300,1800
1472657520,74.7500,74.7600,74.7400,74.7500,3100
1472657584,74.6910,74.7700,74.6900,74.7700,6400
1472657695,74.6300,74.6900,74.6200,74.6900,2900
1472657700,74.5400,74.6100,74.5100,74.6000,7100
1472657765,74.5600,74.5700,74.5300,74.5300,2500
1472657827,74.6000,74.6000,74.5800,74.5800,300
1472657888,74.6450,74.6500,74.6000,74.6000,2000
1472657940,74.6410,74.6440,74.6400,74.6440,800
1472658059,74.5600,74.6400,74.5600,74.6400,2600
1472658066,74.5800,74.5800,74.5500,74.5600,5800
1472658121,74.5950,74.6000,74.5800,74.6000,2000
1472658189,74.6400,74.6500,74.5950,74.5950,2200
1472658299,74.6500,74.6800,74.6500,74.6500,4500
1472658302,74.6200,74.6500,74.6200,74.6300,1600
1472658363,74.6000,74.6200,74.5900,74.6200,3700
1472658420,74.6200,74.6200,74.5900,74.6100,3400
1472658481,74.6650,74.6700,74.6200,74.6200,3100
1472658573,74.6340,74.6340,74.6340,74.6340,100
1472658651,74.6100,74.6400,74.6100,74.6300,1800
1472658717,74.6100,74.6200,74.6000,74.6100,3100
1472658776,74.5850,74.6100,74.5800,74.6100,4100
1472658782,74.5500,74.5750,74.5300,74.5700,4800
1472658888,74.6088,74.6088,74.5700,74.5700,1900
1472658902,74.6150,74.6300,74.6000,74.6050,3900
1472659008,74.5900,74.5900,74.5900,74.5900,200
1472659079,74.6150,74.6150,74.5400,74.5400,4300
1472659085,74.6300,74.6300,74.6100,74.6100,3000
1472659184,74.6000,74.6250,74.6000,74.6200,2300
1472659258,74.5650,74.6000,74.5500,74.6000,10300
1472659262,74.5800,74.5800,74.5500,74.5600,3400
1472659330,74.5100,74.6100,74.5100,74.5900,4300
1472659380,74.5300,74.5450,74.5300,74.5300,2000
1472659443,74.4900,74.5200,74.4900,74.5150,1900
1472659559,74.4900,74.5000,74.4400,74.4400,6000
1472659560,74.4700,74.4900,74.4700,74.4900,2100
1472659632,74.4400,74.4500,74.4200,74.4500,4300
1472659689,74.4700,74.4800,74.4500,74.4500,1300
1472659796,74.4850,74.4850,74.4508,74.4700,1700
1472659802,74.4800,74.4800,74.4700,74.4800,1700
1472659907,74.4900,74.5000,74.4800,74.4800,3100
1472659938,74.4896,74.4896,74.4700,74.4700,1500
1472659983,74.4940,74.4940,74.4800,74.4820,1800
1472660055,74.4900,74.4900,74.4800,74.4850,1100
1472660102,74.3600,74.4928,74.3600,74.4928,5200
1472660166,74.3800,74.4000,74.3500,74.3800,6700
1472660229,74.4000,74.4000,74.4000,74.4000,300
1472660281,74.4200,74.4200,74.3800,74.4000,2700
1472660399,74.4400,74.4400,74.4100,74.4100,2600
1472660400,74.3500,74.4300,74.3500,74.4300,2000
