uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:61.9100,63.2050
high:62.0500,63.2200
low:61.8700,63.1900
open:61.9400,63.2050
volume:0,189200
1467379847,62.2600,62.3068,62.2600,62.2700,64300
1467379904,62.2050,62.2700,62.0500,62.2500,13200
1467379970,62.0150,62.2490,62.0100,62.2490,7600
1467380038,61.9100,62.0500,61.8700,62.0500,26700
1467380044,62.1000,62.1000,61.9000,61.9500,10300
1467380157,62.2900,62.3250,62.1350,62.1700,6700
1467380219,62.1200,62.3199,62.1200,62.2820,9000
1467380222,62.3100,62.3150,62.0200,62.1703,11900
1467380286,62.0300,62.2800,62.0300,62.2750,5500
1467380342,62.0952,62.1400,62.0200,62.0240,5500
1467380457,62.1100,62.2050,62.0100,62.1300,11800
1467380462,62.1900,62.2400,62.0800,62.1400,10200
1467380520,62.2600,62.2600,62.1400,62.2250,7900
1467380639,62.3204,62.3800,62.1500,62.2800,8700
1467380650,62.2700,62.3400,62.2700,62.3000,4000
1467380700,62.2600,62.2900,62.1800,62.2700,10300
1467380816,62.1500,62.2800,62.1400,62.2375,7900
1467380879,62.2350,62.2500,62.1250,62.1500,5800
1467380882,62.2300,62.2600,62.1900,62.2100,11000
1467380941,62.1500,62.2400,62.1200,62.2400,8400
1467381002,62.1700,62.2200,62.1300,62.1600,7300
1467381060,62.1700,62.3400,62.1500,62.2100,26100
1467381128,62.2800,62.2900,62.1600,62.1600,7800
1467381181,62.2300,62.3300,62.2300,62.2700,5700
1467381299,62.1730,62.2900,62.1600,62.2400,12500
1467381358,62.1500,62.2500,62.1201,62.1610,13800
1467381370,61.9601,62.1650,61.9600,62.1650,11600
1467381476,62.0900,62.0900,61.9400,61.9400,8900
1467381491,62.1800,62.1800,62.0900,62.0900,3200
1467381540,62.3500,62.4100,62.1401,62.1600,15000
1467381600,62.4100,62.4700,62.3500,62.3600,12500
1467381661,62.4400,62.4800,62.3800,62.4300,11400
1467381720,62.5300,62.5300,62.3900,62.4400,10000
1467381835,62.4800,62.4900,62.4400,62.4800,2000
1467381849,62.6100,62.6100,62.5100,62.5300,4800
1467381954,62.6604,62.7500,62.5900,62.5900,10000
1467381970,62.5800,62.7200,62.5600,62.6900,6000
1467382039,62.6230,62.6230,62.4520,62.5600,5500
1467382139,62.6800,62.7000,62.6300,62.6300,2700
1467382194,62.6700,62.6850,62.6200,62.6700,5000
1467382258,62.6200,62.7300,62.6200,62.7000,3500
1467382317,62.7600,62.7700,62.6100,62.6100,4900
1467382322,62.8000,62.8200,62.7600,62.7600,5200
1467382435,62.6400,62.7700,62.5900,62.7700,6000
1467382444,62.5900,62.6400,62.5900,62.6200,2600
1467382513,62.5900,62.6000,62.5900,62.5900,600
1467382619,62.7050,62.7050,62.6150,62.6150,2800
1467382620,62.7599,62.7600,62.6922,62.7000,9500
1467382694,62.6700,62.7500,62.6300,62.7500,4200
1467382756,62.6600,62.6900,62.5700,62.6000,2400
1467382835,62.8100,62.8100,62.6902,62.6902,3500
1467382915,62.7400,62.8800,62.7100,62.7917,10200
1467382979,62.8600,62.9000,62.7200,62.7400,5200
1467382984,62.8600,62.8800,62.8500,62.8700,3500
1467383040,62.8700,62.8700,62.8000,62.8400,4700
1467383113,62.7800,62.8300,62.7700,62.8100,3300
1467383185,62.8400,62.8900,62.8200,62.8200,8700
1467383230,62.8400,62.8500,62.8200,62.8500,3400
1467383339,62.7700,62.8800,62.7500,62.8500,5300
1467383399,62.7700,62.7800,62.7500,62.7600,1000
1467383402,62.7400,62.7950,62.7300,62.7950,3400
1467383466,62.6500,62.7300,62.6500,62.7300,5200
1467383529,62.5800,62.6700,62.5501,62.6304,3000
1467383586,62.6500,62.6500,62.5600,62.5600,3200
1467383651,62.6600,62.6900,62.6400,62.6501,3600
1467383710,62.7150,62.7150,62.6400,62.6400,1700
1467383815,62.7150,62.7150,62.6700,62.6800,2500
1467383872,62.7400,62.8400,62.7001,62.7001,6000
1467383885,62.7700,62.7700,62.7300,62.7499,7800
1467383998,62.7991,62.8400,62.7700,62.7800,3900
1467384059,62.8600,62.8800,62.8000,62.8100,4900
1467384066,62.8368,62.9200,62.8368,62.8600,5600
1467384120,62.8526,62.8800,62.7900,62.8400,4100
1467384232,62.8400,62.8650,62.7900,62.8650,3600
1467384242,62.8500,62.8700,62.7900,62.8000,4800
1467384351,62.9500,62.9700,62.8700,62.8700,9200
1467384418,62.8900,62.9450,62.8800,62.9400,7000
1467384479,62.9100,62.9366,62.8800,62.8900,3700
1467384536,62.9500,62.9500,62.9000,62.9100,2800
1467384594,62.8700,63.0000,62.8700,62.9500,11800
1467384655,62.9200,62.9600,62.9000,62.9000,2800
1467384716,63.0017,63.0200,62.9320,62.9500,6300
1467384721,63.0000,63.0000,62.9600,62.9900,3400
1467384837,62.9850,63.0700,62.9850,63.0200,5300
1467384897,62.9500,63.0200,62.9500,62.9900,3700
1467384957,62.9501,62.9700,62.9500,62.9500,1900
1467384977,63.0350,63.0400,62.9600,62.9600,1800
1467385031,62.9400,63.0350,62.9400,63.0300,5100
1467385138,62.9600,62.9800,62.9400,62.9500,2600
1467385199,62.9850,62.9900,62.9400,62.9516,2600
1467385244,62.9800,62.9900,62.9700,62.9900,3200
1467385270,63.0400,63.0550,63.0000,63.0000,4700
1467385374,63.1300,63.1300,63.0100,63.0500,7000
1467385435,63.1900,63.1900,63.1300,63.1400,3300
1467385491,63.1500,63.1950,63.1500,63.1900,6100
1467385557,63.2000,63.2000,63.1600,63.1600,3400
1467385619,63.1900,63.2050,63.1700,63.2050,4200
1467385675,63.1700,63.2200,63.1600,63.1900,5600
1467385737,63.2050,63.2050,63.1900,63.2000,1700
1467385742,63.1400,63.1900,63.1200,63.1900,4200
1467385859,63.1150,63.1500,63.1150,63.1202,4900
1467385860,63.0800,63.1100,63.0700,63.1100,6000
1467385973,63.0400,63.0700,63.0300,63.0700,2500
1467386039,63.0900,63.0900,63.0600,63.0700,2500
1467386099,63.1000,63.1200,63.0800,63.0800,2500
1467386102,63.1800,63.1850,63.1000,63.1199,5700
1467386160,63.1400,63.1800,63.1283,63.1800,3500
1467386278,63.1090,63.1300,63.1090,63.1300,2500
1467386338,63.1600,63.1600,63.1001,63.1001,2800
1467386340,63.0900,63.1650,63.0501,63.1650,5900
1467386458,63.1000,63.1000,63.0600,63.1000,2800
1467386464,63.0700,63.0900,63.0500,63.0900,3200
1467386575,63.0500,63.1000,63.0200,63.0500,9800
1467386639,63.0400,63.0600,63.0300,63.0600,3700
1467386640,62.8500,63.0400,62.8400,63.0400,8700
1467386709,62.8300,62.9200,62.8200,62.8600,11900
1467386810,62.8600,62.8800,62.8500,62.8500,2200
1467386861,62.8600,62.8800,62.8201,62.8350,3500
1467386891,62.9100,62.9100,62.8400,62.8400,1400
1467386965,62.9100,62.9400,62.9100,62.9200,3700
1467387010,62.8800,62.9100,62.8600,62.9100,1700
1467387080,62.8400,62.8500,62.8200,62.8500,3300
1467387178,62.8900,62.8900,62.8302,62.8500,1400
1467387237,62.8600,62.8800,62.8500,62.8800,1100
1467387299,62.8800,62.8900,62.8400,62.8700,2400
1467387301,62.8700,62.8700,62.8300,62.8500,3300
1467387418,62.8600,62.8800,62.8100,62.8600,7000
1467387440,62.8700,62.8700,62.8400,62.8400,1100
1467387537,62.9200,62.9200,62.8600,62.8685,2400
1467387594,62.8800,62.9000,62.8800,62.9000,2300
1467387636,62.9000,62.9300,62.8800,62.8800,1700
1467387704,62.8836,62.9001,62.8811,62.8900,1000
1467387733,62.8500,62.8700,62.8400,62.8700,1900
1467387783,62.9000,62.9000,62.8300,62.8400,4900
1467387857,62.8900,62.8900,62.8900,62.8900,2000
1467387931,62.8900,62.9150,62.8900,62.9100,0
1467387975,62.9000,62.9200,62.9000,62.9200,3600
1467388025,62.8800,62.9100,62.8800,62.9000,4100
1467388136,62.9500,62.9500,62.9000,62.9000,1800
1467388194,62.9900,62.9900,62.9250,62.9250,2100
1467388200,62.9800,62.9900,62.9800,62.9900,1400
