uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:65.5400,66.4100
high:65.5600,66.4200
low:65.3750,66.3500
open:65.4699,66.4200
volume:100,93600
1468330226,65.5400,65.5600,65.3750,65.4699,38900
1468330266,65.8500,65.8500,65.5246,65.5246,16900
1468330379,65.8500,65.9600,65.8100,65.8400,12700
1468330384,66.0445,66.0548,65.8501,65.9400,11900
1468330451,65.8000,66.0899,65.8000,66.0899,4200
1468330508,65.8400,65.9900,65.7800,65.8500,7500
1468330573,65.7292,65.8000,65.6600,65.8000,5700
1468330623,65.6001,65.7200,65.5800,65.6900,3100
1468330684,65.7000,65.7380,65.6500,65.6700,2600
1468330742,65.8776,65.8776,65.7300,65.7400,4200
1468330812,65.8788,65.8788,65.8301,65.8301,2200
1468330860,65.9700,65.9700,65.7900,65.8900,8000
1468330927,66.1500,66.1700,65.9700,65.9900,7500
1468330983,66.2400,66.3250,66.1558,66.1558,16200
1468331044,66.2700,66.3950,66.2400,66.2499,8200
1468331158,66.2500,66.3850,66.0800,66.2300,26400
1468331161,66.3225,66.3225,66.1400,66.2900,16700
1468331223,66.1800,66.3400,66.1800,66.3000,8700
1468331289,66.0700,66.1800,66.0700,66.1800,4400
1468331342,66.1300,66.1300,65.9600,66.0100,17900
1468331407,66.1800,66.1900,66.1400,66.1651,4000
1468331516,66.2350,66.2401,66.1600,66.1800,8100
1468331521,66.1201,66.2300,66.1201,66.2300,7300
1468331600,66.1801,66.2600,66.1000,66.1000,15300
1468331640,66.2500,66.2500,66.2000,66.2200,5800
1468331756,66.3100,66.3600,66.2532,66.2532,7200
1468331763,66.2800,66.3500,66.2400,66.3200,9800
1468331827,66.2700,66.3200,66.2300,66.2400,4700
1468331880,66.4100,66.4100,66.2700,66.3000,6500
1468331999,66.2900,66.4200,66.2750,66.4200,4400
1468332059,66.2400,66.2900,66.2300,66.2700,5000
1468332066,66.3900,66.3900,66.2600,66.2700,5000
1468332120,66.3500,66.3900,66.3500,66.3700,3500
1468332236,66.2899,66.3400,66.2200,66.3400,4400
1468332244,66.2500,66.3100,66.2500,66.2800,5900
1468332300,66.3400,66.3692,66.2100,66.2500,5200
1468332416,66.3179,66.3800,66.3100,66.3300,5400
1468332421,66.2000,66.3700,66.2000,66.3200,9700
1468332482,66.0700,66.1950,66.0550,66.1950,12600
1468332595,65.9300,66.1100,65.9300,66.0900,17300
1468332601,65.9400,66.0200,65.9000,65.9440,14300
1468332662,65.8100,65.9600,65.7800,65.9300,13400
1468332775,65.8300,65.8300,65.6800,65.8100,30800
1468332781,65.7800,65.8500,65.7600,65.8100,9400
1468332895,65.7500,65.7972,65.7300,65.7972,6800
1468332900,65.8300,65.8400,65.7309,65.7400,2400
1468332968,65.9300,65.9772,65.8450,65.8500,5200
1468333049,65.8500,65.8500,65.8300,65.8500,2700
1468333137,65.8750,65.9300,65.8500,65.8500,2900
1468333141,65.8600,65.8800,65.7700,65.8700,6900
1468333216,65.8450,65.8450,65.7900,65.8400,1700
1468333262,65.9900,66.0000,65.8500,65.8700,8500
1468333376,66.0601,66.1000,66.0300,66.0300,13200
1468333439,66.0200,66.1000,66.0200,66.0600,5100
1468333496,65.8700,66.0300,65.8700,66.0200,5900
1468333501,65.8200,65.8600,65.7950,65.8600,6200
1468333613,65.8100,65.8300,65.7858,65.8300,4000
1468333622,65.8100,65.8300,65.7900,65.8200,8200
1468333682,65.9100,65.9100,65.8500,65.8500,6200
1468333753,65.8800,65.9500,65.8600,65.9099,7200
1468333856,65.8750,65.9000,65.8600,65.8900,8700
1468333861,65.7900,65.8800,65.7900,65.8800,6700
1468333974,65.7700,65.8300,65.7700,65.7900,8400
1468333981,65.7730,65.7900,65.7600,65.7600,7400
1468334095,65.8100,65.8200,65.7700,65.7700,7400
1468334159,65.7300,65.7940,65.7100,65.7800,7000
1468334218,65.7500,65.7600,65.7400,65.7400,5800
1468334276,65.7800,65.8000,65.7600,65.7600,2700
1468334283,65.7000,65.7700,65.6900,65.7700,5100
1468334399,65.7100,65.7100,65.6900,65.7000,2200
1468334400,65.6800,65.7600,65.6800,65.7300,5000
1468334512,65.7700,65.7799,65.7000,65.7000,4900
1468334521,65.7500,65.7600,65.7200,65.7500,3800
1468334580,65.7200,65.7800,65.7101,65.7101,3500
1468334646,65.8085,65.8085,65.7700,65.7800,2500
1468334700,65.8580,65.8733,65.8300,65.8400,3200
1468334763,65.9100,65.9300,65.8700,65.8700,2700
1468334820,65.9400,65.9700,65.9100,65.9100,2900
1468334894,65.9200,65.9300,65.8900,65.9300,2300
1468334942,65.9800,65.9800,65.9100,65.9200,900
1468335059,66.0200,66.0200,65.9700,65.9825,7700
1468335072,66.0600,66.0600,66.0200,66.0200,4800
1468335163,66.0400,66.0590,66.0000,66.0500,4200
1468335182,66.0500,66.0800,66.0467,66.0600,4000
1468335254,66.0200,66.0484,65.9800,66.0484,2600
1468335300,66.0200,66.0500,66.0000,66.0300,2600
1468335363,66.0400,66.0630,66.0200,66.0200,2600
1468335420,66.0350,66.0400,66.0100,66.0300,2200
1468335481,66.0300,66.0500,65.9800,66.0500,3800
1468335599,66.0550,66.0800,66.0166,66.0300,3800
1468335600,66.0700,66.0800,66.0500,66.0500,1500
1468335661,66.0700,66.0800,66.0700,66.0800,4700
1468335726,65.9900,66.0900,65.9900,66.0800,5200
1468335828,65.9800,65.9800,65.9400,65.9600,2600
1468335898,65.9200,65.9800,65.9200,65.9700,3600
1468335953,65.9800,66.0000,65.9400,65.9600,3700
1468336014,66.0500,66.0500,65.9800,65.9800,3200
1468336075,66.0660,66.0719,66.0500,66.0556,5300
1468336080,66.1000,66.1000,66.0601,66.0601,2500
1468336199,66.0500,66.0700,66.0300,66.0500,6200
1468336209,66.0400,66.0700,66.0330,66.0450,4000
1468336318,66.0400,66.0400,66.0100,66.0200,2800
1468336321,66.0400,66.0700,66.0000,66.0400,3400
1468336422,66.0020,66.0300,66.0000,66.0300,2000
1468336442,65.9900,66.0000,65.9550,66.0000,4800
1468336558,65.9200,66.0119,65.9200,66.0000,3200
1468336567,65.8900,65.9200,65.8800,65.9200,3200
1468336621,65.8100,65.8800,65.7950,65.8800,3900
1468336739,65.8150,65.8400,65.8014,65.8100,6000
1468336745,65.8700,65.8750,65.8000,65.8100,3500
1468336858,65.9000,65.9000,65.8600,65.8800,3900
1468336863,65.9100,65.9500,65.9100,65.9400,3700
1468336922,65.8750,65.9050,65.8700,65.9000,3500
1468336988,65.8400,65.8700,65.8400,65.8700,3600
1468337049,65.9300,65.9300,65.8650,65.8700,4200
1468337100,66.0100,66.0500,65.9400,65.9400,8900
1468337217,66.0300,66.0500,66.0000,66.0300,2900
1468337220,66.0300,66.0300,66.0040,66.0100,3200
1468337281,65.9750,66.0800,65.9750,66.0400,3300
1468337355,66.0100,66.0200,65.9900,65.9900,2300
1468337401,65.9902,66.0100,65.9900,66.0000,3800
1468337503,66.0000,66.0200,65.9900,65.9900,2100
1468337578,65.9950,66.0000,65.9700,66.0000,4200
1468337626,66.0500,66.0500,65.9950,65.9950,2800
1468337647,65.9750,66.0500,65.9700,66.0500,4500
1468337758,65.9950,66.0300,65.9700,65.9700,5200
1468337819,65.9750,66.0000,65.9700,66.0000,3300
1468337823,65.9800,66.0200,65.9700,65.9850,3500
1468337935,65.9700,66.0000,65.9700,65.9700,7400
1468337940,65.9450,65.9750,65.9300,65.9700,6900
1468338002,65.9300,65.9600,65.9200,65.9400,5000
1468338097,65.9300,65.9400,65.9200,65.9400,1100
1468338120,65.9700,65.9700,65.8900,65.9100,5200
1468338180,65.9800,65.9800,65.9600,65.9700,1600
1468338280,65.9828,65.9900,65.9700,65.9728,1200
1468338305,65.9200,65.9700,65.9200,65.9700,1700
1468338395,65.9350,65.9350,65.9000,65.9000,1600
1468338427,65.9300,65.9420,65.9300,65.9400,1500
1468338491,65.9400,65.9600,65.9200,65.9400,2600
1468338576,65.9800,65.9800,65.9400,65.9400,1800
1468338646,65.9500,65.9700,65.9500,65.9700,700
