uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:65.2000,66.5600
high:65.3301,66.5900
low:65.2000,66.5500
open:65.2000,66.5600
volume:0,1112200
1469712719,66.0900,66.1100,66.0434,66.0500,39100
1469712779,66.0800,66.2199,66.0300,66.1000,8200
1469712780,66.0100,66.1600,66.0100,66.0300,8900
1469712846,65.6500,66.0484,65.6200,66.0100,24100
1469712902,65.8000,65.8198,65.7000,65.7100,6700
1469712983,65.6800,65.7200,65.6100,65.7200,1700
1469713078,65.4400,65.5700,65.3800,65.5200,13500
1469713137,65.3690,65.4050,65.2300,65.3946,16400
1469713140,65.2000,65.3301,65.2000,65.3301,11500
1469713258,65.5200,65.5400,65.2000,65.2000,6800
1469713264,65.5900,65.5900,65.5200,65.5660,2200
1469713323,65.7300,65.7300,65.6084,65.6700,5900
1469713383,65.7100,65.8600,65.7100,65.8200,5800
1469713440,65.8100,65.8500,65.7240,65.7400,2800
1469713558,65.8700,65.8900,65.8000,65.8500,5200
1469713568,65.9100,65.9400,65.8000,65.8500,10200
1469713627,65.9500,65.9891,65.9500,65.9600,2200
1469713737,65.9800,65.9800,65.8500,65.8900,3700
1469713740,66.0312,66.1900,65.9300,65.9300,11000
1469713849,65.9800,66.0000,65.9500,66.0000,4400
1469713860,66.0900,66.1100,66.0100,66.0100,3000
1469713928,66.2500,66.2750,66.0964,66.0964,8700
1469713983,66.3100,66.3600,66.2001,66.2001,9300
1469714048,66.3800,66.3800,66.2950,66.3300,9800
1469714158,66.3010,66.3800,66.2900,66.3800,6300
1469714166,66.2700,66.3090,66.2500,66.3090,12100
1469714221,66.2900,66.2900,66.2000,66.2800,4600
1469714338,66.2800,66.3800,66.2800,66.3000,8100
1469714398,66.2100,66.2300,66.1600,66.2300,7100
1469714459,66.3400,66.4000,66.2200,66.2200,7100
1469714462,66.3126,66.3400,66.2601,66.3100,8000
1469714520,66.3900,66.4000,66.2800,66.2800,6800
1469714586,66.4110,66.5000,66.3800,66.4100,9200
1469714644,66.3510,66.4200,66.2900,66.4200,11300
1469714703,66.3700,66.3800,66.3000,66.3600,8600
1469714818,66.4400,66.4800,66.3900,66.3900,19000
1469714822,66.4800,66.4800,66.3700,66.4200,8000
1469714880,66.4500,66.5300,66.4500,66.4740,5900
1469714955,66.4900,66.5000,66.4600,66.4800,6600
1469715004,66.4792,66.5300,66.4500,66.5200,3300
1469715066,66.3500,66.4600,66.3400,66.4600,8500
1469715176,66.3500,66.3600,66.3000,66.3500,8300
1469715238,66.3000,66.3800,66.2700,66.3400,5500
1469715240,66.0900,66.2800,66.0700,66.2800,12300
1469715359,66.0710,66.1800,66.0710,66.1500,4800
1469715409,65.9800,66.0700,65.9600,66.0700,10700
1469715424,66.0360,66.0400,65.9900,65.9900,9800
1469715533,66.1600,66.1600,66.0600,66.0600,2600
1469715585,66.1700,66.2400,66.1600,66.1800,3200
1469715658,66.1300,66.1400,66.1000,66.1400,5300
1469715717,66.0000,66.1300,65.9800,66.1200,7800
1469715723,66.0080,66.0200,65.9600,66.0050,6000
1469715786,66.1000,66.1400,66.0000,66.0000,4700
1469715868,66.0600,66.0800,66.0600,66.0700,1800
1469715900,66.0900,66.0900,66.0200,66.0300,1700
1469715971,65.9762,66.0600,65.9600,66.0600,5500
1469716025,66.0300,66.0500,66.0100,66.0100,2100
1469716100,66.0700,66.0700,66.0200,66.0200,1000
1469716199,66.2000,66.2200,66.0200,66.0500,15700
1469716203,66.1300,66.2900,66.1300,66.2100,29500
1469716264,66.1800,66.3000,66.1500,66.1500,20600
1469716320,66.1700,66.2100,66.1600,66.2000,10800
1469716438,66.1500,66.2190,66.1500,66.2000,19600
1469716440,66.1200,66.1600,66.0900,66.1500,5800
1469716510,66.0800,66.1300,66.0800,66.1100,3300
1469716616,66.1000,66.1000,66.0500,66.0800,5300
1469716677,66.0300,66.0900,66.0100,66.0800,7200
1469716680,66.0500,66.0700,66.0300,66.0400,4400
1469716798,66.1200,66.1200,66.0500,66.0600,7400
1469716802,66.1500,66.2100,66.1300,66.1400,8000
1469716918,66.1800,66.2200,66.1600,66.1800,5700
1469716929,66.1100,66.2000,66.1100,66.1581,3700
1469717035,66.1200,66.1492,66.0800,66.1200,4100
1469717098,66.2150,66.2400,66.1200,66.1200,4500
1469717100,66.2100,66.2400,66.1800,66.2100,2500
1469717217,66.2400,66.2400,66.1900,66.2100,2700
1469717220,66.2400,66.2700,66.2200,66.2400,1000
1469717338,66.2600,66.3000,66.2400,66.2600,3100
1469717395,66.2100,66.2800,66.2000,66.2600,2500
1469717450,66.2500,66.2500,66.2100,66.2100,2600
1469717462,66.2200,66.3100,66.2100,66.2600,5000
1469717579,66.2700,66.2900,66.2300,66.2500,7600
1469717581,66.2300,66.2800,66.2300,66.2500,1100
1469717646,66.1900,66.2500,66.1900,66.2400,2500
1469717702,66.0250,66.1800,66.0250,66.1800,5600
1469717760,66.0200,66.0700,66.0000,66.0400,5100
1469717844,66.1100,66.1100,66.0350,66.0350,2800
1469717938,66.1100,66.1400,66.0600,66.0800,2800
1469717999,66.0500,66.1400,66.0200,66.1400,4400
1469718054,66.0150,66.0900,66.0011,66.0600,17300
1469718113,66.0000,66.0200,65.9800,66.0000,8300
1469718177,66.0200,66.0300,65.9800,65.9800,4200
1469718180,66.0500,66.0600,66.0300,66.0300,5900
1469718298,66.0290,66.0400,65.9900,66.0400,5400
1469718359,66.0100,66.0290,65.9900,66.0102,5000
1469718417,66.0100,66.0400,65.9800,66.0000,8800
1469718422,66.0400,66.0400,66.0000,66.0000,3300
1469718480,66.0300,66.0500,66.0200,66.0300,3400
1469718593,66.0000,66.0200,65.9800,66.0200,6800
1469718657,65.9900,66.0050,65.9100,66.0000,7000
1469718661,65.9900,66.0100,65.9800,65.9800,8600
1469718724,66.0200,66.0500,65.9800,65.9900,4100
1469718799,66.0000,66.0150,65.9800,66.0150,37200
1469718840,66.0000,66.0000,65.9700,66.0000,9400
1469718957,66.0284,66.0400,66.0000,66.0000,8700
1469718960,66.0500,66.0600,66.0150,66.0300,5600
1469719077,66.0500,66.0700,66.0300,66.0400,4200
1469719139,66.0400,66.0600,66.0100,66.0600,39700
1469719140,65.9600,66.0500,65.9600,66.0450,4700
1469719208,65.9800,66.0000,65.9000,65.9600,57300
1469719261,65.9500,66.0100,65.9400,65.9900,6900
1469719373,65.8900,65.9400,65.8900,65.9400,7000
1469719382,65.9300,65.9300,65.8900,65.9006,4300
1469719451,65.9848,65.9848,65.9200,65.9200,2200
1469719517,66.0100,66.0300,66.0000,66.0000,1600
1469719561,65.9600,66.0000,65.9600,66.0000,2800
1469719627,65.9500,65.9728,65.9410,65.9676,1700
1469719728,65.9700,65.9700,65.9400,65.9400,2000
1469719743,65.9900,65.9900,65.9586,65.9700,4600
1469719802,66.0300,66.0350,65.9900,65.9900,6000
1469719860,66.0400,66.0400,66.0400,66.0400,1600
1469719927,66.0150,66.0350,65.9800,66.0350,10900
1469720039,65.9972,66.0190,65.9700,65.9900,4500
1469720096,65.9700,65.9900,65.9086,65.9900,9200
1469720157,66.0300,66.0300,65.9300,65.9400,11000
1469720216,66.0300,66.0400,66.0000,66.0300,3400
1469720221,66.0900,66.0900,66.0400,66.0400,4300
1469720313,66.0800,66.1100,66.0800,66.1100,3000
1469720383,66.0510,66.0800,66.0400,66.0600,1700
1469720411,66.0500,66.0700,66.0500,66.0600,2800
1469720463,65.9900,66.0300,65.9900,66.0300,3500
1469720574,65.9800,65.9800,65.9700,65.9800,900
1469720586,66.0000,66.0200,65.9500,65.9775,5900
1469720698,66.0100,66.0100,65.9700,65.9900,1400
1469720759,66.0100,66.0200,66.0000,66.0100,2100
1469720816,66.0558,66.0600,66.0200,66.0200,4100
1469720828,66.1200,66.1400,66.0500,66.0500,3300
1469720920,66.1100,66.1100,66.1100,66.1100,200
1469720945,66.0500,66.1100,66.0500,66.1000,4300
1469721013,66.0900,66.1100,66.0604,66.0800,3600
1469721096,66.0800,66.0800,66.0500,66.0500,1400
1469721130,66.0900,66.0900,66.0600,66.0800,1800
1469721228,66.1600,66.1600,66.1000,66.1100,1800
1469721278,66.1600,66.1600,66.1100,66.1600,3200
1469721356,66.0800,66.1600,66.0800,66.1600,1900
1469721364,66.1000,66.1500,66.0900,66.1300,2200
1469721476,66.1300,66.1300,66.1100,66.1100,2300
1469721538,66.1300,66.1500,66.0900,66.1301,1900
1469721544,66.1300,66.1500,66.1100,66.1100,5000
1469721603,66.1510,66.1510,66.1300,66.1300,0
1469722455,66.0200,66.0400,66.0100,66.0400,1700
1469722510,66.0100,66.0325,66.0100,66.0300,1800
1469722580,66.0100,66.0300,66.0100,66.0200,1200
1469722660,66.0500,66.0500,66.0400,66.0400,900
1469722736,65.9900,66.0300,65.9823,66.0300,2500
1469722773,65.9900,66.0100,65.9800,65.9800,1500
1469722878,65.9700,65.9700,65.9400,65.9700,5500
1469722920,66.0100,66.0100,65.9700,65.9900,6800
1469723028,65.9600,65.9900,65.9600,65.9900,1900
1469723042,65.9308,65.9500,65.9100,65.9400,4500
1469723106,65.9300,65.9300,65.8750,65.8900,4100
1469723163,65.9200,65.9300,65.9000,65.9000,1700
1469723233,65.9577,65.9600,65.9577,65.9600,900
1469723337,66.0100,66.0100,65.9500,65.9600,1600
