uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:67.8100,68.5000
high:67.8290,68.5500
low:67.8100,68.4500
open:67.8100,68.5500
volume:100,81100
1468935021,68.4200,68.4200,68.2700,68.2700,20000
1468935072,68.0500,68.3335,68.0410,68.3000,10200
1468935175,68.0900,68.2200,68.0700,68.0700,8100
1468935180,68.2700,68.2900,68.0700,68.1000,13600
1468935245,68.2300,68.2500,68.1100,68.2100,11400
1468935304,68.4300,68.4600,68.1800,68.1800,6000
1468935419,68.4686,68.5500,68.4410,68.5500,2300
1468935476,68.4460,68.5500,68.4300,68.5500,6200
1468935539,68.5000,68.5000,68.4200,68.4400,4700
1468935540,68.4000,68.5000,68.4000,68.5000,4100
1468935601,68.3600,68.4400,68.3200,68.4200,1400
1468935662,68.4300,68.4900,68.2900,68.3200,3800
1468935774,68.3150,68.3800,68.3150,68.3800,900
1468935823,68.4190,68.4190,68.2100,68.3000,4300
1468935840,68.2800,68.3500,68.1800,68.3500,3500
1468935924,68.2700,68.2700,68.2400,68.2400,900
1468936017,68.1100,68.2400,68.1100,68.2200,3500
1468936079,68.1950,68.2000,68.0700,68.1640,12400
1468936080,68.1600,68.2400,68.1600,68.2100,2400
1468936197,68.1200,68.2200,68.1200,68.1500,2800
1468936256,68.0200,68.1100,67.9800,68.0700,12000
1468936266,68.0200,68.0500,67.9700,68.0500,8100
1468936322,67.9800,68.0000,67.9500,67.9610,2000
1468936428,67.8800,67.9600,67.8800,67.9600,4100
1468936445,67.8900,67.9500,67.8400,67.8900,10900
1468936501,67.9500,67.9500,67.8600,67.8810,4200
1468936616,67.8675,67.9800,67.8675,67.9489,2300
1468936625,67.8823,67.9100,67.8300,67.8300,4300
1468936696,67.8800,67.8800,67.8200,67.8800,2700
1468936797,67.9590,67.9900,67.8900,67.8900,2700
1468936801,68.0488,68.0488,67.9600,67.9600,1100
1468936916,67.9811,68.0000,67.9600,68.0000,2400
1468936946,67.9700,67.9900,67.9468,67.9800,1300
1468936987,67.9500,67.9952,67.9300,67.9800,2500
1468937042,67.9663,67.9663,67.9300,67.9300,1800
1468937159,68.0660,68.0660,67.9700,67.9700,4400
1468937182,68.1500,68.1500,68.0690,68.0690,3100
1468937245,68.1205,68.1400,68.1100,68.1400,600
1468937338,68.1300,68.1500,68.0701,68.0900,1500
1468937391,68.2124,68.2400,68.1600,68.1700,6100
1468937453,68.3118,68.3118,68.2000,68.2000,1900
1468937519,68.3500,68.3500,68.3200,68.3245,3500
1468937577,68.3500,68.3500,68.2800,68.3400,1800
1468937584,68.4000,68.4000,68.3100,68.3500,1700
1468937690,68.3519,68.4100,68.3519,68.4100,700
1468937708,68.4110,68.4600,68.3800,68.3800,2100
1468937766,68.4100,68.4500,68.4100,68.4476,3800
1468937836,68.4500,68.4500,68.4090,68.4200,1800
1468937889,68.3500,68.4200,68.3500,68.4200,500
1468937945,68.4200,68.4200,68.3500,68.3500,1600
1468938001,68.3954,68.4200,68.3800,68.4200,5700
1468938074,68.3500,68.3990,68.3500,68.3800,2800
1468938179,68.3300,68.3800,68.3300,68.3800,1200
1468938183,68.3900,68.3900,68.3000,68.3000,2100
1468938293,68.4700,68.4700,68.3800,68.3800,4900
1468938348,68.4408,68.5000,68.4408,68.4900,2100
1468938360,68.4136,68.4806,68.4000,68.4351,3400
1468938478,68.4100,68.4500,68.3800,68.4200,5700
1468938480,68.4700,68.5200,68.4100,68.4100,7900
1468938549,68.4600,68.4700,68.4300,68.4400,800
1468938608,68.4800,68.4991,68.4500,68.4500,1600
1468938690,68.4400,68.5100,68.4400,68.4800,2000
1468938736,68.4700,68.4700,68.4100,68.4500,1500
1468938783,68.3900,68.4300,68.3300,68.4300,7700
1468938845,68.4000,68.4000,68.3300,68.3600,2100
1468938900,68.3700,68.3900,68.3300,68.3900,2800
1468939001,68.3632,68.3900,68.3310,68.3310,1300
1468939025,68.2900,68.3350,68.2900,68.3350,2400
1468939088,68.2200,68.2600,68.2200,68.2600,2800
1468939181,68.2360,68.2360,68.1800,68.1800,1600
1468939215,68.2300,68.2600,68.2300,68.2300,3200
1468939264,68.2410,68.2600,68.2410,68.2428,500
1468939376,68.2600,68.2900,68.2600,68.2700,1100
1468939414,68.1700,68.2700,68.1700,68.2700,2900
1468939443,68.2000,68.2000,68.1400,68.1600,500
1468939505,68.1400,68.2200,68.1100,68.2200,7600
1468939619,68.1800,68.2400,68.1400,68.1500,13300
1468939620,68.1600,68.2000,68.1400,68.1700,14200
1468939739,68.0900,68.1100,68.0900,68.1100,900
1468939757,68.0900,68.1000,68.0900,68.0900,1100
1468939818,68.1400,68.1500,68.1200,68.1300,1400
1468939865,68.0900,68.1400,68.0900,68.1293,1800
1468939924,68.0900,68.1000,68.0700,68.0900,3200
1468939990,68.1000,68.1200,68.0900,68.0900,1600
1468940061,68.0350,68.1100,68.0350,68.1000,8800
1468940119,68.0200,68.0370,67.9900,68.0300,4400
1468940179,68.0900,68.0900,68.0214,68.0214,2200
1468940279,68.0900,68.1170,68.0700,68.0800,2300
1468940324,68.1100,68.1200,68.1000,68.1000,1100
1468940344,68.1300,68.1300,68.0850,68.0900,2800
1468940410,68.2185,68.2200,68.1700,68.1700,1600
1468940489,68.3100,68.3100,68.2600,68.2700,1500
1468940522,68.3350,68.3350,68.3100,68.3200,2100
1468940589,68.3360,68.3360,68.3200,68.3200,1200
1468940650,68.3400,68.3400,68.3220,68.3220,300
1468940700,68.3790,68.3790,68.3400,68.3400,3500
1468940765,68.3800,68.3900,68.3600,68.3900,1200
1468940862,68.3300,68.3810,68.3300,68.3800,2400
1468940880,68.3513,68.3700,68.3250,68.3400,2800
