uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:65.3700,67.0700
high:65.3700,67.1000
low:65.3400,66.9800
open:65.3500,67.0700
volume:100,80700
1466515848,65.9700,66.1000,65.8000,66.1000,41000
1466515880,65.9200,65.9200,65.8800,65.8800,700
1466515920,66.0100,66.0200,65.9500,65.9500,5400
1466515980,66.0400,66.1000,65.9000,65.9000,5600
1466516040,66.1300,66.2800,66.0300,66.0500,5200
1466516157,66.5100,66.5100,66.2100,66.2300,6200
1466516160,66.4800,66.6500,66.4700,66.5600,16400
1466516228,66.4900,66.6400,66.4406,66.6100,8000
1466516280,66.5700,66.6100,66.4100,66.4700,6500
1466516341,66.5100,66.5450,66.4200,66.5100,7400
1466516401,66.5400,66.6400,66.4400,66.4900,14200
1466516518,66.6500,66.6500,66.5100,66.5900,13900
1466516521,66.6900,66.7700,66.6100,66.6500,9300
1466516587,66.7000,66.7500,66.6500,66.6900,9700
1466516650,66.7200,66.7500,66.7000,66.7250,4100
1466516755,66.6900,66.8100,66.6500,66.7500,25200
1466516816,66.6100,66.7200,66.6000,66.7200,8100
1466516822,66.4800,66.6500,66.4500,66.6500,21400
1466516892,66.5100,66.5350,66.4400,66.4700,4100
1466516942,66.5200,66.5400,66.4600,66.4600,3900
1466517011,66.6300,66.6400,66.5100,66.5100,4500
1466517114,66.6500,66.6600,66.5400,66.6300,6700
1466517120,66.7460,66.7460,66.6200,66.6200,5500
1466517185,66.6900,66.7700,66.6880,66.7100,4400
1466517242,66.8600,66.8600,66.7099,66.7099,10300
1466517358,66.8300,66.8400,66.7800,66.8100,9000
1466517419,66.8600,66.8900,66.7900,66.8500,6100
1466517420,67.0000,67.0100,66.8800,66.8800,19700
1466517537,67.0000,67.0300,66.9300,66.9400,18200
1466517598,67.0700,67.1000,66.9800,67.0100,12300
1466517601,66.7850,67.0700,66.7800,67.0700,9500
1466517670,66.6500,66.7500,66.6200,66.7500,5500
1466517776,66.4500,66.6300,66.3900,66.6300,10800
1466517780,66.3900,66.4500,66.3900,66.4500,11600
1466517840,66.4300,66.4900,66.3900,66.3900,5700
1466517916,66.4200,66.4900,66.4000,66.4600,11600
1466517961,66.3900,66.4500,66.3900,66.4300,4200
1466518071,66.5100,66.5100,66.3900,66.4000,4100
1466518139,66.4300,66.4900,66.3700,66.4900,5100
1466518199,66.4400,66.4900,66.4300,66.4400,4900
1466518206,66.5200,66.5300,66.4500,66.4600,6000
1466518317,66.6600,66.6600,66.5500,66.5500,4900
1466518325,66.6900,66.7100,66.6600,66.6700,4600
1466518383,66.6700,66.6800,66.6700,66.6800,1800
1466518494,66.7600,66.7600,66.6300,66.6600,7700
1466518500,66.7200,66.7600,66.7000,66.7600,2800
1466518560,66.6900,66.7200,66.6900,66.6900,3300
1466518625,66.6700,66.7240,66.6600,66.7100,3700
1466518686,66.6600,66.6900,66.6600,66.6700,1900
1466518742,66.6600,66.6800,66.6300,66.6400,3300
1466518859,66.5850,66.6300,66.5500,66.6200,8500
1466518869,66.5000,66.5800,66.4900,66.5700,6200
1466518978,66.4200,66.4500,66.3900,66.4500,11700
1466518982,66.4100,66.5100,66.3800,66.4100,5600
1466519041,66.4000,66.4300,66.3800,66.4200,5700
1466519101,66.4000,66.4850,66.4000,66.4100,6100
1466519166,66.4100,66.4100,66.3300,66.4100,5100
1466519276,66.5000,66.5000,66.4100,66.4400,5200
1466519325,66.4800,66.5600,66.4600,66.5000,3100
1466519345,66.4999,66.5300,66.4800,66.4800,1700
1466519459,66.4600,66.5100,66.4500,66.5100,2200
1466519460,66.4900,66.4900,66.4600,66.4600,3000
1466519527,66.4300,66.4500,66.3700,66.4200,3800
1466519580,66.2900,66.4000,66.2900,66.4000,3300
1466519688,66.2700,66.3400,66.2500,66.3100,5500
1466519759,66.2000,66.2700,66.2000,66.2700,5100
1466519760,66.2200,66.2200,66.1700,66.2000,3000
1466519832,66.2400,66.2600,66.2000,66.2300,1800
1466519936,66.2100,66.2300,66.1900,66.2300,2800
1466519993,66.2200,66.2400,66.1700,66.2200,2900
1466520000,66.1500,66.2100,66.1500,66.2000,5200
1466520072,66.1100,66.1600,66.1100,66.1500,6000
1466520120,66.0600,66.1100,66.0100,66.1100,11400
1466520181,66.1000,66.1000,66.0500,66.0500,2600
1466520250,66.0501,66.0950,66.0400,66.0950,1700
1466520359,66.0700,66.0700,66.0500,66.0664,2900
1466520418,66.0350,66.0501,66.0000,66.0501,4800
1466520421,66.0300,66.0500,66.0100,66.0400,4100
1466520539,66.0100,66.0200,66.0000,66.0200,3300
1466520548,66.0100,66.0200,65.9500,66.0000,15300
1466520600,65.9900,66.0100,65.9500,65.9700,5700
1466520664,65.9350,65.9800,65.9350,65.9800,2300
1466520731,65.9200,65.9632,65.9100,65.9300,4900
1466520784,65.9300,65.9300,65.9100,65.9300,3900
1466520865,65.9000,65.9200,65.9000,65.9200,1100
1466520945,65.9200,65.9300,65.8800,65.8900,2800
1466520960,65.8916,65.9300,65.8700,65.9300,2500
1466521028,65.8600,65.8800,65.8500,65.8600,2400
1466521107,65.9000,65.9000,65.8700,65.8700,1000
1466521199,65.8300,65.8900,65.8300,65.8900,2600
1466521200,65.7800,65.8200,65.7800,65.8200,6500
1466521270,65.8200,65.8400,65.7700,65.7700,4100
1466521330,65.8400,65.8700,65.8400,65.8500,1900
1466521392,65.8700,65.8700,65.8500,65.8500,1600
1466521493,65.8800,65.9700,65.8700,65.9200,3900
1466521502,65.9200,65.9300,65.8900,65.9100,2900
1466521561,65.9000,65.9700,65.9000,65.9250,3900
1466521629,65.9100,65.9244,65.8500,65.8800,3400
1466521690,65.9100,65.9300,65.9000,65.9000,1100
1466521798,65.9100,65.9500,65.8800,65.9000,4100
1466521800,65.8800,65.9100,65.8600,65.8900,4300
1466521900,65.8599,65.8700,65.8500,65.8700,900
1466521921,65.8501,65.9000,65.8501,65.8800,3000
1466522030,65.8800,65.9101,65.8600,65.8800,5200
1466522040,65.9400,65.9400,65.8900,65.8900,1700
1466522149,65.9600,65.9900,65.9600,65.9600,3100
1466522172,65.9900,65.9900,65.9400,65.9800,4600
1466522224,66.0500,66.0700,65.9800,65.9800,6200
1466522286,66.0600,66.0600,66.0166,66.0400,5200
1466522341,66.0500,66.0600,66.0100,66.0300,1800
1466522437,66.0500,66.0900,66.0500,66.0700,2200
1466522460,66.0400,66.0600,66.0200,66.0500,5500
1466522537,66.0400,66.0700,66.0300,66.0300,3800
1466522637,66.0300,66.0900,66.0300,66.0300,4000
