uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:70.8500,71.6800
high:70.8848,71.9300
low:70.8400,71.6800
open:70.8500,71.9300
volume:0,171700
1473341400,71.6800,71.9300,71.6800,71.9300,22700
1473341460,71.2150,71.7100,71.1510,71.7100,50100
1473341579,71.0900,71.2899,71.0500,71.1600,8600
1473341581,71.1390,71.1690,71.0000,71.1317,55300
1473341697,71.2004,71.2690,71.0158,71.1200,10700
1473341753,71.2900,71.4800,71.2101,71.2101,31200
1473341818,71.2500,71.3100,71.1901,71.3100,5600
1473341877,71.3800,71.5000,71.2500,71.2500,11900
1473341881,71.4600,71.5600,71.4000,71.4000,34400
1473341946,71.4200,71.4600,71.3800,71.4100,4200
1473342003,71.4200,71.4700,71.3800,71.3800,7600
1473342062,71.3900,71.4200,71.3300,71.4200,9700
1473342124,71.2767,71.3600,71.1800,71.3600,7700
1473342182,71.1808,71.3200,71.1800,71.2620,20000
1473342245,71.3500,71.3500,71.2100,71.2100,5000
1473342300,71.2200,71.3500,71.1999,71.3500,6700
1473342418,71.2700,71.3600,71.2400,71.2500,9600
1473342473,71.2600,71.3200,71.2210,71.2700,8800
1473342483,71.2400,71.3100,71.2200,71.2750,7600
1473342542,71.3000,71.3300,71.2800,71.2800,2500
1473342602,71.2700,71.2800,71.1800,71.2500,39900
1473342718,71.1400,71.2500,71.1100,71.2400,26900
1473342721,71.1200,71.1500,71.0601,71.1400,11800
1473342839,71.1200,71.1500,71.0200,71.1200,32700
1473342840,71.2000,71.2200,71.0900,71.1000,20900
1473342959,71.2000,71.2000,71.1300,71.1900,3600
1473342964,71.0202,71.1700,71.0200,71.1700,8400
1473343079,70.9700,71.0700,70.9400,71.0500,10400
1473343080,71.0700,71.1400,70.9201,70.9600,11800
1473343196,71.0400,71.1200,71.0400,71.0600,3800
