uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:63.3900,64.1900
high:63.4400,64.3600
low:63.3300,64.1800
open:63.3800,64.3600
volume:0,685900
1466170259,64.1800,64.3600,64.1800,64.3600,222000
1466170318,64.1500,64.2300,64.0500,64.2000,19000
1466170323,64.1900,64.2980,64.0600,64.1000,12800
1466170404,64.1200,64.1800,64.1200,64.1800,1300
1466170498,63.8000,64.1526,63.8000,64.1100,5700
1466170501,63.7050,63.8800,63.7050,63.8800,5200
1466170610,63.6862,63.7500,63.6700,63.7300,6700
1466170625,63.6200,63.6700,63.5000,63.6700,11800
1466170696,63.4800,63.5640,63.4000,63.5400,13200
1466170786,63.5350,63.6100,63.4750,63.4900,6300
1466170843,63.6200,63.6700,63.5300,63.5700,6400
1466170860,63.7300,63.7300,63.5900,63.6200,6400
1466170926,63.5900,63.7781,63.5600,63.7300,8700
1466170991,63.6400,63.7300,63.6200,63.6200,5500
1466171045,63.8799,63.8799,63.6900,63.6900,2400
1466171141,63.7900,63.8700,63.7750,63.8100,4100
1466171161,63.6801,63.7900,63.6300,63.7900,7000
1466171242,63.7600,63.7800,63.6700,63.7000,2800
1466171339,63.6800,63.7500,63.6800,63.7500,3000
1466171349,63.6400,63.7000,63.6100,63.7000,1700
1466171455,63.6800,63.7300,63.6100,63.6100,7400
1466171517,63.7700,63.8400,63.7200,63.7200,8700
1466171521,63.9300,63.9300,63.7900,63.7900,8100
1466171609,63.8500,63.9700,63.8500,63.9200,3400
1466171642,63.6500,63.8300,63.6300,63.8300,8500
1466171704,63.6300,63.6900,63.6200,63.6900,7500
1466171762,63.7000,63.7000,63.6000,63.6000,3300
1466171825,63.6700,63.7320,63.6500,63.7300,4700
1466171935,63.6400,63.6600,63.6000,63.6400,1700
1466171945,63.7400,63.7800,63.6200,63.6300,3800
1466172059,63.6400,63.7700,63.6200,63.7300,6300
1466172060,63.8100,63.8200,63.6600,63.7000,5900
1466172137,63.8700,63.9600,63.8500,63.8500,8100
1466172191,63.8900,63.9400,63.8900,63.9000,2800
1466172243,63.8300,63.9400,63.7800,63.9000,3500
1466172350,63.9600,63.9600,63.8600,63.8600,2200
1466172360,63.8200,63.9600,63.8200,63.9500,4300
1466172426,63.7800,63.8500,63.7700,63.8300,4400
1466172515,63.7400,63.8600,63.7400,63.8200,3600
1466172597,63.8500,63.8500,63.7500,63.7600,5000
1466172659,63.9600,63.9899,63.8000,63.8400,4100
1466172708,63.9500,63.9800,63.9000,63.9800,4500
1466172734,63.8200,63.9400,63.8200,63.9300,2600
1466172788,63.9000,63.9000,63.8200,63.8300,3100
1466172889,63.9200,63.9300,63.8600,63.8900,4700
1466172901,63.7900,63.9200,63.7900,63.9200,4000
1466172965,63.8600,63.8850,63.7800,63.8100,5400
1466173024,63.7800,63.8500,63.7800,63.8500,3800
1466173087,63.7500,63.8100,63.7500,63.7600,6500
1466173150,63.7100,63.8000,63.6700,63.7500,10300
1466173255,63.7000,63.7200,63.6600,63.7200,10500
1466173262,63.6700,63.7200,63.5900,63.7000,10500
1466173338,63.6542,63.6900,63.6542,63.6900,4900
