uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.1600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:59.7600,61.1900
high:59.7800,61.2000
low:59.5900,61.1500
open:59.6000,61.1900
volume:0,163500
1467898209,59.7600,59.7800,59.5900,59.6000,53500
1467898312,59.9700,59.9700,59.7500,59.8450,8400
1467898322,60.1900,60.2100,59.9000,59.9600,23500
1467898399,60.0300,60.1962,59.8700,60.1962,10400
1467898440,59.9700,60.0750,59.9100,60.0000,10200
1467898556,60.1300,60.1300,60.0220,60.0220,8100
1467898596,60.1350,60.1900,60.0500,60.1400,14500
1467898620,60.0998,60.1800,60.0600,60.1459,11600
1467898681,60.0100,60.1000,60.0000,60.0600,4400
1467898799,60.0800,60.0800,59.9501,60.0000,8000
1467898800,60.1638,60.2100,60.0000,60.0400,12900
1467898864,60.3100,60.3100,60.1400,60.1400,12600
1467898930,60.2500,60.3400,60.2400,60.3100,27000
1467898980,60.1400,60.3100,60.1400,60.2600,8900
1467899042,60.2239,60.2500,60.1900,60.1900,5000
1467899108,60.1800,60.2600,60.1400,60.2299,7400
1467899218,60.2750,60.2900,60.1500,60.1750,8800
1467899279,60.4434,60.4434,60.2835,60.3000,11000
1467899339,60.3900,60.4600,60.3416,60.4500,14800
1467899395,60.4400,60.4500,60.3500,60.3800,6400
1467899400,60.4900,60.4900,60.4159,60.4400,10500
1467899465,60.7500,60.7500,60.4901,60.5000,20000
1467899522,60.8100,60.8200,60.7359,60.7500,8500
1467899584,60.7400,60.8000,60.7300,60.8000,2800
1467899699,60.6700,60.7500,60.6500,60.7200,12700
1467899759,60.6800,60.7180,60.6800,60.7000,4900
1467899761,60.6200,60.6500,60.6100,60.6400,2700
1467899878,60.6800,60.6900,60.6000,60.6300,18200
1467899939,60.6259,60.7400,60.6000,60.6800,29600
1467899999,60.7700,60.7700,60.6000,60.6000,54200
1467900059,60.6100,60.7800,60.6000,60.7500,32300
1467900119,60.7200,60.7200,60.5700,60.6084,6000
1467900123,60.5900,60.7000,60.5600,60.7000,4200
1467900236,60.5900,60.6300,60.5700,60.5700,7400
1467900249,60.6700,60.6700,60.5800,60.5800,3800
1467900348,60.6700,60.6800,60.6400,60.6500,2700
1467900362,60.6500,60.7700,60.6500,60.6868,8400
1467900420,60.6800,60.6800,60.6100,60.6210,2500
1467900484,60.6901,60.7100,60.6700,60.6900,3200
1467900546,60.7100,60.7100,60.6500,60.6900,64300
1467900659,60.7100,60.7200,60.6800,60.7000,12400
1467900660,60.6999,60.7300,60.6900,60.7100,20600
1467900774,60.6800,60.7100,60.6600,60.7000,10600
1467900782,60.6500,60.6800,60.6400,60.6650,9800
1467900847,60.7200,60.7300,60.6600,60.6600,9000
1467900902,60.8600,60.8800,60.7350,60.7400,14500
1467900964,60.8800,60.9100,60.8400,60.8680,6300
1467901024,60.8900,60.8900,60.8700,60.8700,5200
1467901139,61.0500,61.0500,60.8800,60.8800,17000
1467901140,61.0700,61.0700,60.9800,61.0350,14400
1467901254,60.9980,61.0500,60.9800,61.0500,8400
1467901261,60.9110,60.9900,60.8900,60.9900,11600
1467901325,60.7350,60.8900,60.7300,60.8900,7600
1467901430,60.7201,60.7600,60.7100,60.7201,12000
1467901444,60.8676,60.8800,60.7400,60.7400,3300
1467901507,60.9250,60.9250,60.8520,60.8600,2500
1467901617,60.8600,60.9100,60.8600,60.9000,3700
1467901679,60.8550,60.8620,60.8500,60.8600,2500
1467901732,60.8200,60.8650,60.8126,60.8500,8100
1467901791,60.8050,60.8500,60.8050,60.8100,13800
1467901859,60.8800,60.8800,60.8000,60.8300,7100
1467901860,60.9500,60.9900,60.9100,60.9100,3400
1467901972,60.9300,60.9600,60.9100,60.9600,2700
1467902037,60.9450,60.9500,60.9100,60.9100,7800
1467902044,61.0100,61.0200,60.9100,60.9400,39500
1467902157,60.9700,61.0200,60.9700,61.0150,5300
1467902160,60.9100,60.9800,60.9000,60.9800,8500
1467902226,60.9200,60.9500,60.9200,60.9200,1400
1467902336,60.9200,60.9300,60.9100,60.9246,2500
1467902343,60.9300,60.9500,60.9300,60.9300,2500
1467902401,60.9001,60.9500,60.9000,60.9400,3300
1467902462,60.8900,60.9000,60.8700,60.8900,3400
1467902521,60.7850,60.9100,60.7850,60.9000,8800
1467902580,60.7850,60.7850,60.7200,60.7800,7200
1467902689,60.7000,60.8124,60.6701,60.7701,11000
1467902700,60.6000,60.6900,60.5900,60.6900,7000
1467902819,60.7100,60.7100,60.5700,60.6130,8100
1467902820,60.6500,60.7000,60.6200,60.7000,5200
1467902934,60.6799,60.6799,60.5520,60.6500,6500
1467902999,60.6800,60.7800,60.6600,60.6700,5000
1467903001,60.6400,60.7100,60.6400,60.6900,2500
1467903118,60.7017,60.7017,60.6350,60.6350,1900
1467903179,60.7600,60.7600,60.6800,60.7000,9900
1467903236,60.8050,60.8100,60.7700,60.7800,7800
1467903299,60.7900,60.8000,60.7200,60.8000,17500
1467903359,60.6500,60.8100,60.6500,60.8000,6800
1467903418,60.4850,60.6600,60.4800,60.6500,20600
1467903457,60.5200,60.5300,60.4601,60.4601,1900
1467903493,60.5570,60.5800,60.5400,60.5500,4000
1467903598,60.4250,60.5350,60.4100,60.5350,5200
1467903600,60.4300,60.4300,60.3600,60.4000,8900
1467903660,60.4650,60.4900,60.4400,60.4400,1800
1467903721,60.3800,60.4600,60.3600,60.4600,6600
1467903832,60.4000,60.4100,60.3700,60.3800,3100
1467903899,60.2700,60.4100,60.2100,60.4100,7000
1467903902,60.2600,60.3200,60.2300,60.2700,4300
1467904017,60.2660,60.2900,60.2328,60.2500,6900
1467904025,60.2200,60.2700,60.2200,60.2500,2500
1467904131,60.3720,60.4000,60.2400,60.2400,13400
1467904195,60.4500,60.4500,60.3700,60.3700,3400
1467904258,60.4800,60.4900,60.4223,60.4300,6900
1467904263,60.5400,60.5400,60.4400,60.4600,10400
1467904375,60.5400,60.5900,60.5150,60.5400,8600
1467904382,60.6300,60.6300,60.5500,60.5500,5300
1467904444,60.5901,60.6500,60.5901,60.6325,2500
1467904500,60.6800,60.6900,60.6000,60.6000,4200
1467904562,60.7200,60.7600,60.6800,60.6900,7400
1467904625,60.6500,60.7200,60.6500,60.6900,5000
1467904684,60.6100,60.6700,60.6100,60.6600,2000
1467904740,60.5700,60.6200,60.5700,60.6000,3700
1467904859,60.5320,60.5800,60.5200,60.5700,4200
1467904916,60.4856,60.5200,60.4600,60.5102,5900
1467904925,60.4900,60.5000,60.4500,60.4800,4200
1467904985,60.5000,60.5100,60.4409,60.4900,5700
1467905098,60.4200,60.5000,60.3800,60.5000,5800
1467905158,60.4300,60.4400,60.3700,60.4000,3600
1467905161,60.5200,60.5300,60.4100,60.4100,1800
1467905276,60.5600,60.5600,60.5100,60.5100,1600
1467905338,60.5000,60.5800,60.4900,60.5770,2700
1467905383,60.5800,60.5800,60.5200,60.5200,900
1467905454,60.5600,60.5900,60.5300,60.5600,1700
1467905461,60.5600,60.5800,60.5200,60.5740,4700
1467905522,60.5500,60.5600,60.5400,60.5500,4100
1467905637,60.5700,60.5700,60.5000,60.5500,6500
1467905698,60.6600,60.6600,60.5700,60.5700,6400
1467905700,60.7100,60.7300,60.6300,60.6600,10100
1467905818,60.7200,60.7600,60.6900,60.7300,11700
1467905820,60.7600,60.7700,60.7076,60.7076,13800
1467905891,60.7400,60.7450,60.7100,60.7301,8000
1467905954,60.7000,60.7400,60.6900,60.7300,10200
1467906002,60.6100,60.7000,60.5700,60.7000,4000
1467906061,60.6800,60.6800,60.5800,60.5900,8000
1467906157,60.6800,60.6800,60.6400,60.6800,1000
1467906186,60.7400,60.7500,60.7100,60.7100,3300
1467906249,60.6900,60.7300,60.6600,60.7200,5100
1467906359,60.6500,60.6800,60.6200,60.6750,10400
1467906362,60.5000,60.6300,60.4961,60.6300,4400
1467906479,60.5000,60.5300,60.4400,60.4900,5200
1467906539,60.4200,60.4950,60.3700,60.4950,15700
1467906545,60.4200,60.4300,60.3900,60.4000,7000
1467906609,60.3800,60.4400,60.3800,60.4300,4500
1467906713,60.4200,60.4200,60.3500,60.3700,2100
1467906778,60.4900,60.5000,60.3900,60.4100,6200
1467906783,60.5000,60.5302,60.4800,60.4800,4200
1467906849,60.5500,60.5700,60.4904,60.4904,3100
1467906916,60.5101,60.5700,60.5101,60.5598,1600
1467907018,60.5100,60.5600,60.5100,60.5500,1300
1467907075,60.5550,60.5700,60.5000,60.5000,1700
1467907081,60.6100,60.6100,60.5464,60.5464,2800
1467907160,60.5600,60.5650,60.5470,60.5470,1000
1467907209,60.6100,60.6200,60.5500,60.5600,4800
1467907306,60.6100,60.6200,60.5700,60.6000,3200
1467907378,60.5600,60.6064,60.5500,60.6000,1900
1467907385,60.5600,60.5900,60.5100,60.5400,6000
1467907454,60.6072,60.6100,60.5900,60.6000,2100
1467907501,60.6300,60.6700,60.6200,60.6200,3400
1467907619,60.5700,60.6500,60.5500,60.6400,2900
1467907627,60.5600,60.5700,60.5200,60.5700,20900
1467907680,60.5600,60.5750,60.5400,60.5500,10500
1467907765,60.5900,60.6000,60.5700,60.5800,1500
1467907859,60.7000,60.7000,60.5626,60.5626,5700
1467907867,60.7600,60.7800,60.6900,60.7000,6700
1467907933,60.7700,60.8100,60.7200,60.7400,8700
1467907980,60.8300,60.8500,60.7500,60.7700,7400
1467908055,60.7800,60.8100,60.7700,60.8100,1200
1467908117,60.7900,60.8000,60.7500,60.7700,3200
1467908185,60.7801,60.7801,60.7701,60.7701,700
1467908220,60.7200,60.7900,60.7200,60.7800,1800
1467908337,60.7900,60.8000,60.7200,60.7200,4500
1467908376,60.8000,60.8000,60.7600,60.7900,2000
1467908459,60.9400,60.9700,60.8000,60.8132,28600
1467908462,60.8700,60.9400,60.8600,60.9317,5200
1467908522,60.8400,60.9000,60.8300,60.8400,4700
1467908588,60.7900,60.8600,60.7900,60.8600,2900
1467908642,60.7800,60.8500,60.7700,60.8011,6100
1467908717,60.8200,60.8300,60.7600,60.7900,7200
1467908762,60.8300,60.8400,60.7200,60.8000,9100
1467908838,60.8000,60.8250,60.8000,60.8220,2700
1467908936,60.8400,60.8400,60.7900,60.8100,2800
1467908941,60.8200,60.8400,60.8100,60.8400,1700
1467909004,60.8100,60.8400,60.7800,60.8300,3400
1467909080,60.7700,60.8000,60.7700,60.8000,1700
1467909178,60.8600,60.8700,60.7800,60.7800,5300
1467909232,60.9200,60.9380,60.8800,60.8800,5000
1467909299,60.9500,60.9500,60.9200,60.9270,5600
1467909359,60.9100,60.9520,60.9100,60.9500,9100
1467909360,60.9400,60.9400,60.8800,60.9200,9800
1467909478,60.9800,60.9900,60.9400,60.9500,6800
1467909482,61.0000,61.0300,60.9800,60.9800,16800
1467909541,60.9900,61.0000,60.9600,60.9900,4300
1467909652,60.9800,60.9800,60.9618,60.9800,2900
1467909703,60.9500,61.0000,60.9500,60.9900,4000
1467909725,60.9300,60.9700,60.9300,60.9500,5200
1467909801,60.9100,60.9400,60.9100,60.9350,3000
1467909898,60.9525,60.9700,60.9100,60.9400,5200
1467909947,60.9500,60.9950,60.9500,60.9600,4200
1467910017,60.8900,60.9400,60.8900,60.9400,4600
1467910025,60.9000,60.9300,60.8800,60.8900,5300
1467910089,60.8982,60.8982,60.8700,60.8900,4700
1467910144,60.9200,60.9700,60.9200,60.9300,3700
1467910202,60.8400,60.8900,60.8200,60.8900,6900
1467910263,60.7900,60.8350,60.7900,60.8300,2100
1467910320,60.6805,60.8000,60.6805,60.8000,7800
1467910435,60.6400,60.6700,60.6200,60.6700,4000
1467910442,60.7000,60.7000,60.6400,60.6400,5200
1467910511,60.7200,60.7400,60.7000,60.7000,8800
1467910560,60.8000,60.8000,60.7000,60.7100,3300
1467910630,60.8200,60.8386,60.7800,60.7900,8200
1467910739,60.8300,60.8400,60.7900,60.8300,3700
1467910740,60.7000,60.8200,60.7000,60.8200,3100
1467910858,60.7400,60.7700,60.7000,60.7000,6000
1467910861,60.7200,60.7500,60.7100,60.7500,2400
1467910929,60.6700,60.7400,60.6600,60.7400,2700
1467910980,60.6500,60.6700,60.6000,60.6700,6100
1467911047,60.7100,60.7300,60.6700,60.6800,3400
1467911102,60.7700,60.7700,60.7000,60.7100,4900
1467911167,60.7500,60.7800,60.7000,60.7700,6500
1467911233,60.8200,60.8200,60.7600,60.7600,1400
1467911323,60.7900,60.8200,60.7900,60.8200,2600
1467911340,60.8400,60.8500,60.8100,60.8100,4000
1467911453,60.7900,60.8300,60.7700,60.8300,2400
1467911512,60.8400,60.8400,60.8000,60.8000,700
1467911579,60.7050,60.8500,60.7000,60.8500,18500
1467911638,60.7000,60.7300,60.6400,60.7000,14900
1467911640,60.6300,60.7200,60.6300,60.6950,6500
1467911701,60.6200,60.6500,60.6000,60.6400,9300
1467911782,60.7100,60.7100,60.6300,60.6300,9300
1467911877,60.7450,60.7700,60.6900,60.7150,15100
1467911931,60.8100,60.8100,60.7400,60.7400,4200
1467911947,60.9100,60.9100,60.8000,60.8100,4900
1467912001,60.8900,60.9115,60.8700,60.9100,8100
1467912106,60.8800,60.9000,60.8800,60.8900,3200
1467912125,60.9300,60.9300,60.8800,60.9000,4600
1467912189,60.9700,60.9900,60.9100,60.9300,4000
1467912254,60.9600,60.9700,60.9500,60.9600,1100
1467912303,61.0400,61.0400,60.9600,60.9600,7300
1467912365,61.1500,61.1500,61.0500,61.0500,5000
1467912479,61.1000,61.1601,61.1000,61.1500,7500
1467912537,61.1400,61.1600,61.1000,61.1300,6000
1467912541,61.1400,61.1400,61.1200,61.1300,3900
1467912651,61.1350,61.1700,61.1350,61.1600,5300
1467912674,61.1300,61.1472,61.1300,61.1400,2700
1467912776,61.1700,61.1700,61.1300,61.1300,2100
1467912780,61.1900,61.2000,61.1500,61.1700,6100
1467912896,61.1900,61.1900,61.1500,61.1900,3700
1467912901,61.1300,61.1900,61.1300,61.1900,3100
1467913016,61.1700,61.1700,61.1150,61.1300,4200
1467913075,61.1584,61.1600,61.1500,61.1600,1300
1467913082,61.0900,61.1500,61.0900,61.1500,1700
1467913160,61.0900,61.0900,61.0600,61.0700,3000
1467913250,61.0800,61.1000,61.0800,61.1000,800
1467913319,61.0500,61.0880,61.0500,61.0880,1700
1467913372,61.0000,61.0540,60.9900,61.0540,5000
1467913431,60.9719,61.0100,60.9719,61.0100,1700
1467913444,60.9800,61.0100,60.9700,60.9800,2200
1467913507,60.9400,60.9600,60.9300,60.9500,2200
1467913614,60.8900,60.9250,60.8900,60.9200,1800
1467913629,60.9600,60.9600,60.8800,60.8800,4500
1467913733,60.9800,60.9800,60.9248,60.9248,8100
1467913740,60.9700,60.9900,60.9700,60.9900,2900
1467913857,60.9480,60.9800,60.9100,60.9800,6100
1467913918,60.9700,60.9900,60.9590,60.9590,8800
1467913921,60.9300,60.9500,60.9200,60.9500,2300
