uri:/instrument/1.0/SWKS/chartdata;type=quote;range=1d/csv
ticker:swks
Company-Name:Skyworks Solutions, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.4600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:65.3000,66.7400
high:65.3246,66.7700
low:65.2900,66.7000
open:65.3100,66.7500
volume:0,159000
1466602200,65.7400,65.7500,65.4100,65.4100,25600
1466602314,66.0950,66.1700,65.7600,65.7600,6500
1466602336,66.2200,66.3100,66.1600,66.1600,5500
1466602435,66.3300,66.3400,66.1600,66.1600,3000
1466602443,66.2500,66.4400,66.2400,66.3388,4600
1466602503,66.1193,66.2180,66.0800,66.1500,4900
1466602612,66.2300,66.3500,66.1400,66.1400,4700
1466602647,66.0800,66.1800,66.0000,66.1800,5700
1466602687,66.1400,66.1700,66.0500,66.0833,3100
1466602749,66.0466,66.1700,66.0200,66.1700,4000
1466602803,66.2000,66.2480,66.0500,66.1300,6500
1466602908,66.1300,66.2826,66.0500,66.2600,2500
1466602979,66.3300,66.3700,66.1600,66.1800,4400
1466603025,66.1865,66.3500,66.1865,66.3500,4600
1466603046,66.3181,66.3181,66.1900,66.1900,3700
1466603156,66.1350,66.2700,66.1350,66.2300,3000
1466603219,66.1200,66.1500,66.0900,66.1050,5000
1466603273,66.0700,66.1400,66.0700,66.1000,6400
1466603336,66.1605,66.1700,66.0600,66.0600,5600
1466603345,66.2500,66.2900,66.1600,66.1800,4400
1466603404,66.2200,66.2500,66.2100,66.2350,4400
1466603464,66.3700,66.3900,66.1700,66.1900,14100
1466603521,66.3400,66.4009,66.3100,66.3700,7300
1466603587,66.4100,66.4100,66.2750,66.2900,24300
1466603683,66.4400,66.5000,66.4100,66.4500,5500
1466603711,66.4750,66.4900,66.4500,66.4800,4200
1466603818,66.4628,66.5600,66.4000,66.4500,10900
1466603825,66.4500,66.4500,66.4200,66.4200,2000
1466603938,66.4300,66.4700,66.3900,66.4500,6400
1466603957,66.4400,66.5000,66.4100,66.4400,3600
1466604053,66.4400,66.4900,66.3900,66.4000,8700
1466604063,66.3300,66.4600,66.3200,66.4333,4500
1466604123,66.3100,66.3400,66.2700,66.2700,4600
1466604188,66.3600,66.3700,66.3428,66.3500,1000
1466604244,66.2600,66.3600,66.2600,66.3600,1900
1466604325,66.2900,66.3000,66.2600,66.2600,1500
1466604466,66.2400,66.2400,66.1900,66.2400,2700
1466604483,66.2000,66.2100,66.1500,66.2100,3200
1466604549,66.2700,66.2800,66.2037,66.2037,1100
1466604612,66.3685,66.3700,66.2800,66.2800,2300
1466604715,66.3500,66.3558,66.3200,66.3558,7300
1466604779,66.3670,66.3670,66.3200,66.3400,3100
1466604802,66.3800,66.3800,66.3500,66.3700,1600
1466604844,66.3714,66.3900,66.3714,66.3900,400
1466604958,66.4000,66.4220,66.3500,66.4220,3800
1466605015,66.3366,66.4100,66.3366,66.4100,2500
1466605030,66.3300,66.3700,66.3300,66.3600,1600
1466605084,66.3132,66.3200,66.3132,66.3200,800
1466605196,66.3000,66.3100,66.2900,66.3100,2500
1466605202,66.3400,66.3400,66.2800,66.2800,2300
1466605277,66.3200,66.3700,66.3200,66.3700,1000
1466605326,66.2940,66.3250,66.2800,66.3000,1700
1466605393,66.2800,66.3000,66.2600,66.2600,1100
1466605496,66.2601,66.2900,66.2600,66.2865,4300
1466605553,66.2300,66.2700,66.2300,66.2600,1300
1466605563,66.2000,66.2200,66.1730,66.2200,1100
1466605625,66.1620,66.2200,66.1300,66.2100,5900
1466605739,66.2000,66.2100,66.1395,66.1395,1300
1466605744,66.1924,66.2100,66.1900,66.2000,700
1466605800,66.1600,66.1800,66.1100,66.1800,10600
1466605860,66.1900,66.2300,66.1900,66.1900,2000
1466605974,66.3058,66.3100,66.2300,66.2300,3400
