uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.2800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:195.1800,197.8700
high:195.1800,197.9100
low:195.1800,197.8200
open:195.1800,197.8700
volume:100,77100
1469626248,195.1800,195.1800,195.1800,195.1800,13500
1469626309,195.3600,195.3600,195.3600,195.3600,200
1469626331,195.6800,195.6800,195.6100,195.6500,1100
1469626382,196.0700,196.0700,195.6800,195.6800,900
1469626446,196.0000,196.2200,196.0000,196.0900,1400
1469626504,196.0300,196.0600,195.7700,195.7700,1300
1469626679,195.7400,196.0000,195.7400,196.0000,1600
1469626737,196.0400,196.0400,195.7550,195.7550,5500
1469626743,196.1500,196.1500,196.1100,196.1400,1300
1469626806,195.6400,196.1600,195.6400,196.1600,2200
1469626915,195.8900,195.9400,195.7800,195.8650,3400
1469626979,196.0500,196.1000,195.8100,195.8100,6700
1469626985,196.0500,196.0600,196.0500,196.0600,300
1469627097,195.9100,196.0300,195.7000,195.9800,2000
1469627100,195.9100,196.0000,195.8900,195.9550,2100
1469627218,195.9400,195.9500,195.7400,195.7400,900
1469627233,195.8400,195.8400,195.8400,195.8400,200
1469627331,195.9600,195.9600,195.6900,195.7600,9700
1469627345,196.0500,196.0500,195.9000,195.9700,1500
1469627402,195.9900,196.0400,195.9100,196.0400,9000
1469627467,196.0100,196.0700,195.9800,196.0000,6500
1469627543,196.0800,196.0800,195.9600,196.0100,1600
1469627589,196.1800,196.1800,196.0500,196.1400,1800
1469627650,196.1800,196.1800,196.1300,196.1400,500
1469627702,196.1300,196.1900,196.0700,196.1250,600
1469627783,196.2500,196.2500,196.1900,196.1900,500
1469627846,196.1600,196.2600,196.1600,196.2600,300
1469627966,196.2410,196.2410,196.2410,196.2410,100
1469628058,196.0500,196.2150,195.8600,196.2150,8000
1469628060,196.0500,196.1200,196.0300,196.1050,3400
1469628120,196.0550,196.0750,196.0000,196.0200,2500
1469628198,196.0200,196.1000,196.0100,196.1000,2900
1469628249,195.9000,195.9400,195.8500,195.9400,5700
1469628349,196.0600,196.0600,196.0300,196.0600,400
1469628366,196.0800,196.0800,196.0700,196.0700,700
1469628477,196.1000,196.1000,195.9700,195.9900,3100
1469628492,196.0000,196.1300,196.0000,196.1300,2900
1469628565,196.1100,196.1100,195.9950,196.0400,900
1469628677,196.1600,196.1600,196.1100,196.1300,1500
1469628764,196.0900,196.1000,196.0900,196.1000,500
1469628827,196.1800,196.1800,196.1100,196.1100,400
1469628893,196.0000,196.1250,196.0000,196.1250,11200
1469628912,196.1400,196.1400,196.0000,196.0000,1100
1469628961,196.2950,196.2950,196.0845,196.1000,3600
1469629045,196.4000,196.4000,196.2800,196.2800,1700
1469629083,196.3000,196.3000,196.2500,196.2500,400
1469629146,196.3600,196.3600,196.2800,196.3100,700
1469629201,196.2400,196.3900,196.2400,196.3900,3100
1469629274,196.2000,196.2900,196.1500,196.2900,4300
1469629348,196.2000,196.2500,196.1700,196.2000,1300
1469629405,196.2300,196.2700,196.1900,196.2220,2200
1469629441,196.1600,196.2000,196.1400,196.2000,3100
1469629509,196.1000,196.1000,196.0900,196.1000,1000
1469629569,196.1200,196.1200,196.1200,196.1200,300
1469629642,196.1500,196.1600,196.0900,196.1400,2700
1469629738,196.2200,196.2200,196.1400,196.1600,1900
1469629747,196.2800,196.2800,196.2300,196.2300,800
1469629807,196.3300,196.3300,196.2100,196.2200,3700
1469629864,196.2300,196.2400,196.2200,196.2400,2600
1469629958,196.3300,196.3800,196.2800,196.3700,1900
1469629983,196.3100,196.3800,196.3100,196.3500,2800
1469630058,196.3000,196.3900,196.2800,196.3900,1200
1469630118,196.3500,196.3500,196.2900,196.3400,1700
1469630164,196.4600,196.5300,196.4000,196.4000,2400
1469630265,196.5200,196.5200,196.4100,196.4300,2200
1469630312,196.4200,196.4300,196.4200,196.4300,800
1469630370,196.4400,196.4500,196.4250,196.4250,1700
1469630408,196.2700,196.4000,196.2600,196.4000,4300
1469630484,196.2500,196.3100,196.2500,196.2700,2200
1469630534,196.2000,196.2500,196.1400,196.2500,3700
1469630698,196.1300,196.2200,196.0700,196.2200,3100
1469630720,196.1100,196.1200,196.0600,196.0600,2300
1469630761,196.1300,196.1700,196.1000,196.1500,600
1469630879,196.0800,196.1700,196.0700,196.1700,3100
1469630935,196.0400,196.0900,196.0300,196.0800,1100
1469630940,196.0700,196.1100,196.0400,196.0700,1100
1469631011,196.0500,196.0800,196.0000,196.0700,4800
1469631061,196.1300,196.1300,196.0000,196.0700,2800
1469631167,196.0900,196.1500,196.0800,196.1100,1400
1469631201,196.1400,196.1900,196.1000,196.1700,900
1469631254,196.1300,196.1300,196.1100,196.1300,1500
1469631326,196.1100,196.1150,196.0900,196.0900,600
1469631419,196.1600,196.1600,196.1100,196.1100,500
1469631426,196.1700,196.3200,196.1200,196.1500,3600
