uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:189.0500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:182.0700,187.4867
high:182.1450,187.8900
low:182.0100,186.8800
open:182.0800,187.4750
volume:100,86600
1472131823,187.4867,187.8900,186.8800,187.0400,36700
1472131863,185.1001,187.6875,185.1001,187.4750,22600
1472131977,185.3700,185.9500,185.3664,185.5100,14800
1472131985,185.2700,185.6800,185.0000,185.6399,14900
1472132073,185.7381,185.7700,185.5100,185.5100,3800
1472132106,185.9600,186.0000,185.6050,185.6608,5800
1472132163,186.2200,186.3100,185.8201,185.8201,6600
1472132220,186.0500,186.4846,185.9600,186.3900,5200
1472132281,186.0000,186.1900,185.7400,186.1800,5300
1472132352,186.7000,186.7000,186.0100,186.0100,1900
1472132458,186.4400,186.5600,186.3200,186.5500,5700
1472132519,186.6200,186.7300,186.3200,186.4400,25200
1472132522,186.6000,186.7000,186.5500,186.6300,2700
1472132636,186.5200,186.9000,186.5200,186.5300,8900
1472132645,186.9100,186.9100,186.5650,186.6000,1300
1472132707,186.8701,186.9800,186.8300,186.9800,2600
1472132767,186.5700,186.8800,186.5100,186.8800,10100
1472132828,186.4800,186.5900,186.4800,186.5900,1400
1472132935,186.5100,186.6000,186.4900,186.5300,17200
1472132945,186.3300,186.6300,186.2600,186.5900,15900
1472133054,185.9750,186.1000,185.9100,186.0900,6900
1472133118,186.0100,186.1400,185.9900,186.0000,15600
1472133174,186.0000,186.0900,185.9500,186.0000,21200
1472133239,185.9300,186.1200,185.9300,186.0700,5800
1472133240,185.6010,185.9300,185.6010,185.9300,6000
1472133354,185.7900,185.8800,185.6800,185.7200,7400
1472133379,185.8900,185.9200,185.7200,185.8500,5400
1472133479,185.9800,186.0900,185.8000,185.8800,6100
1472133480,185.9000,186.0000,185.9000,185.9800,3200
1472133593,185.8600,185.9300,185.8100,185.8812,1900
1472133643,185.7500,185.8700,185.6000,185.8500,6300
1472133664,186.1050,186.1100,185.8900,185.8900,3000
1472133720,186.2900,186.3799,186.1100,186.1300,17400
1472133780,186.2300,186.3100,186.2200,186.2700,11400
1472133897,186.1800,186.2400,186.1400,186.2100,5100
1472133956,186.0800,186.1600,186.0750,186.1600,5000
1472133966,186.0200,186.0800,185.9900,186.0400,4400
1472134078,186.1800,186.1800,185.9500,185.9900,5500
1472134080,186.0800,186.2080,186.0800,186.1400,5200
1472134197,186.0100,186.1000,185.9800,186.1000,4100
1472134200,186.0300,186.1400,186.0300,186.1000,80200
1472134270,186.1500,186.1500,186.0500,186.0500,13600
1472134322,186.1450,186.2400,186.1100,186.1400,4700
1472134384,186.0300,186.1850,186.0300,186.1450,8800
1472134440,186.1000,186.1150,185.9700,186.0100,5800
1472134502,186.1500,186.1750,186.0900,186.1200,8400
1472134560,186.1700,186.2100,186.0600,186.1500,7200
1472134631,186.2322,186.2900,186.1900,186.2800,2500
1472134681,186.1000,186.2000,186.1000,186.1900,3400
1472134798,186.2400,186.3200,186.1400,186.1400,2900
1472134800,186.1300,186.2500,186.1100,186.1900,5700
1472134860,186.1700,186.3300,186.1100,186.1100,11100
1472134922,186.3100,186.3100,186.1900,186.1900,7600
1472134982,186.2600,186.3200,186.2400,186.2700,4800
1472135083,186.2550,186.3400,186.1550,186.3200,6700
1472135100,186.1500,186.2400,186.1500,186.2300,4300
1472135162,186.0600,186.1600,186.0400,186.1600,4500
1472135241,186.0700,186.1450,186.0700,186.1450,1900
1472135291,185.9400,186.0400,185.9100,186.0400,2200
1472135396,185.9200,186.0100,185.9200,185.9400,6200
1472135403,185.8150,186.0300,185.7700,186.0100,8600
1472135462,185.8050,185.8500,185.7600,185.8300,10900
1472135535,185.9400,185.9700,185.7800,185.7800,4600
1472135597,185.9510,185.9600,185.9400,185.9400,900
1472135695,185.8700,185.9500,185.8700,185.9500,1500
1472135752,185.8300,185.9200,185.7900,185.8700,2700
1472135817,185.7600,185.8400,185.6500,185.8300,5900
1472135873,185.6600,185.7620,185.6600,185.7500,2800
1472135880,185.5500,185.6600,185.5000,185.6500,6000
1472135946,185.4100,185.5700,185.3100,185.5600,6300
1472136001,185.4600,185.5100,185.3600,185.3600,3100
1472136064,185.5700,185.6200,185.4600,185.4600,7200
1472136122,185.5300,185.6400,185.5300,185.6100,2800
1472136186,185.5500,185.5500,185.5300,185.5300,1100
1472136296,185.5200,185.5200,185.4250,185.4500,3300
1472136302,185.5600,185.5600,185.3900,185.5400,6900
1472136360,185.4800,185.6000,185.4800,185.6000,2200
1472136423,185.4000,185.4610,185.3600,185.4610,3500
1472136531,185.4900,185.5600,185.3700,185.3700,3100
1472136598,185.4600,185.5600,185.4600,185.5600,2600
1472136655,185.5200,185.5600,185.4600,185.5000,4900
1472136661,185.2850,185.5300,185.2850,185.5300,4100
1472136721,185.2200,185.4100,185.2200,185.2850,4700
1472136788,185.2200,185.2800,185.2200,185.2700,2800
1472136896,185.0000,185.2500,185.0000,185.2500,5500
1472136958,185.0900,185.1100,185.0000,185.0500,4300
1472136966,185.1200,185.2200,185.1000,185.1200,8100
1472137078,185.1200,185.1800,185.1000,185.1000,3500
1472137135,185.0600,185.1400,185.0600,185.1400,2500
1472137140,185.2000,185.3099,185.0800,185.0800,9100
1472137256,185.4800,185.5850,185.2700,185.2700,5900
1472137264,185.5300,185.6000,185.4300,185.5600,5400
1472137323,185.7800,185.7800,185.5100,185.5700,3800
1472137426,185.8700,185.8700,185.7300,185.8000,2800
1472137498,186.0000,186.0740,185.8300,185.8900,5500
1472137559,186.0000,186.0200,185.9400,185.9500,5100
1472137563,185.9700,186.0500,185.9700,185.9900,1900
1472137644,186.0000,186.0050,185.9650,185.9800,1600
1472137696,185.9600,186.0300,185.9600,186.0099,8900
1472137740,185.9600,185.9700,185.9200,185.9300,3800
1472137848,185.9700,186.0200,185.9700,185.9900,3800
