uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.6900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:184.4500,186.2300
high:184.5500,186.2800
low:184.4100,186.1750
open:184.4400,186.2200
volume:100,74400
1473255070,184.4500,184.8650,184.4100,184.5900,74300
1473255173,184.6000,184.6000,184.4200,184.4400,20900
1473255193,184.9700,184.9700,184.6200,184.6200,2200
1473255272,184.9600,185.0900,184.8700,184.9190,11300
1473255309,185.3700,185.3700,185.0000,185.0100,3100
1473255380,185.3000,185.4900,185.3000,185.4900,3100
1473255437,185.3800,185.3800,185.3800,185.3800,200
1473255488,185.4200,185.5300,185.4000,185.5300,3000
1473255565,185.5400,185.6700,185.5400,185.6700,1500
1473255603,185.6400,185.6400,185.4400,185.5400,2000
1473255718,185.5375,185.7600,185.5375,185.7600,700
1473255770,185.5299,185.6400,185.3400,185.6400,1100
1473255784,185.5800,185.5800,185.5300,185.5300,400
1473255878,185.4952,185.4952,185.3100,185.4500,1800
1473255904,185.3850,185.4500,185.2800,185.3310,2700
1473255967,185.5400,185.5400,185.5100,185.5100,700
1473256025,185.5900,185.6800,185.5800,185.6800,1900
1473256119,185.7200,185.7200,185.6000,185.6100,500
1473256149,185.6600,185.7100,185.6600,185.7100,800
1473256200,185.5000,185.6200,185.3900,185.6200,3200
1473256315,185.7400,185.7400,185.5800,185.5900,1200
1473256326,185.8500,185.8500,185.7400,185.7400,13400
1473256402,185.7900,185.8150,185.7700,185.8150,7500
1473256464,185.6300,185.8100,185.6300,185.8100,1400
1473256557,185.5450,185.6200,185.5300,185.6200,900
1473256566,185.5600,185.5600,185.4900,185.5400,2000
1473256636,185.3200,185.5000,185.3200,185.5000,1700
1473256727,185.2100,185.2100,185.1700,185.2000,900
1473256749,185.3200,185.3200,185.2050,185.2700,1600
1473256813,185.4100,185.4100,185.3100,185.3200,2400
1473256861,185.7700,185.7700,185.3760,185.4100,5600
1473256993,185.5700,185.8100,185.5700,185.8100,2000
1473257041,185.7400,185.7400,185.6400,185.6400,1200
1473257103,185.6300,185.6700,185.5600,185.6500,3400
1473257215,185.8850,185.9200,185.6800,185.6800,2200
1473257225,186.0300,186.0300,185.8700,185.9300,4400
1473257281,186.1065,186.2200,186.0350,186.0350,4600
1473257340,185.8500,186.1300,185.7300,186.0800,4300
1473257406,186.0001,186.0700,185.9900,185.9900,2200
1473257475,185.8500,186.0100,185.8500,186.0000,2600
1473257540,185.9900,185.9900,185.8400,185.8400,3400
1473257583,186.0500,186.0500,185.9700,186.0100,2100
1473257649,186.1400,186.1400,186.0100,186.0100,1900
1473257708,186.1600,186.1600,185.9500,186.0300,3600
1473257804,186.1000,186.1000,186.1000,186.1000,100
1473257826,185.9900,186.0800,185.9900,186.0800,2500
1473257895,186.0000,186.0000,185.9200,185.9200,400
1473257996,185.9000,186.0600,185.9000,186.0000,3000
1473258002,186.1400,186.1400,185.9050,185.9100,1400
1473258116,185.9000,186.0757,185.9000,186.0757,1700
1473258128,186.0000,186.0100,185.8400,185.8400,4800
1473258209,185.9500,185.9850,185.8900,185.9400,800
1473258252,185.8800,185.8800,185.8400,185.8400,500
1473258301,186.0000,186.0000,185.8500,185.8500,6400
1473258361,186.0300,186.0300,185.9600,186.0200,1100
1473258440,185.8850,185.9700,185.8850,185.9700,1000
1473258536,185.9950,185.9950,185.8900,185.8900,2000
1473258592,185.9300,185.9950,185.9300,185.9950,900
1473258603,185.9618,186.0000,185.9300,185.9400,1800
1473258665,186.0900,186.0900,186.0300,186.0300,600
1473258779,186.0250,186.0500,185.9800,186.0200,3400
1473258793,185.9300,186.0400,185.9200,186.0400,3600
1473258841,186.0200,186.0250,185.8900,185.9600,5000
