uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.1200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:194.8800,196.0800
high:194.8800,196.0800
low:194.8500,196.0100
open:194.8650,196.0800
volume:0,14300
1471354229,195.8300,195.8300,195.7900,195.7900,11900
1471354268,195.9600,195.9600,195.8500,195.8500,1600
1471354378,195.7900,196.0000,195.4800,195.4801,1500
1471354393,196.0800,196.0800,195.8550,196.0000,1000
1471354448,195.8950,196.0800,195.8940,196.0800,2400
1471354558,195.7200,195.9350,195.4100,195.9350,1400
1471354613,195.7300,195.7700,195.5000,195.7200,1000
1471354620,195.8800,195.8800,195.5143,195.5143,2400
1471354742,196.0600,196.0600,195.8200,195.9400,1400
1471354844,196.0200,196.0200,195.8900,195.8900,200
1471354871,195.7600,195.8800,195.6500,195.8800,1400
1471354934,195.7800,195.7800,195.7800,195.7800,700
1471355083,195.8700,195.8700,195.7200,195.7400,900
1471355111,195.6500,195.6500,195.6500,195.6500,200
1471355197,195.6200,195.6200,195.6200,195.6200,200
1471355233,195.7400,195.7450,195.7200,195.7200,500
1471355343,195.6500,195.6900,195.6500,195.6900,1000
1471355467,195.6400,195.6400,195.6400,195.6400,600
1471355535,195.7900,195.7900,195.6650,195.7100,1800
1471355601,195.7900,195.7900,195.7900,195.7900,200
1471355742,195.5500,195.6500,195.5500,195.6500,1000
1471355799,195.6200,195.6400,195.6200,195.6200,800
1471355888,195.6900,195.7100,195.6800,195.6900,500
1471355951,195.7600,195.7600,195.7300,195.7300,400
1471356010,195.7300,195.7400,195.7300,195.7400,700
1471356060,195.5900,195.5900,195.5900,195.5900,200
1471356133,195.6800,195.7100,195.6200,195.7100,1000
1471356194,195.4700,195.6800,195.4700,195.6800,1200
1471356246,195.5900,195.5900,195.4900,195.4900,1100
1471356342,195.5900,195.6400,195.5900,195.6400,700
1471356383,195.4200,195.4200,195.4200,195.4200,100
1471356457,195.4600,195.4800,195.4600,195.4800,400
1471356589,195.3200,195.4100,195.3200,195.3500,1000
1471356601,195.3700,195.3700,195.2900,195.3000,800
1471356709,195.3700,195.3700,195.3700,195.3700,500
1471356727,195.4600,195.5500,195.4500,195.5500,800
1471356883,195.5150,195.5150,195.5150,195.5150,500
1471357000,195.3800,195.4100,195.3700,195.4100,900
1471357116,195.2700,195.3300,195.2700,195.3000,1600
1471357140,195.2200,195.2700,195.2200,195.2700,400
1471357218,195.3000,195.3400,195.3000,195.3000,1400
1471357288,195.3800,195.3800,195.3800,195.3800,200
1471357415,195.4100,195.4100,195.4100,195.4100,100
1471357468,195.3800,195.4799,195.3800,195.4700,1500
1471357532,195.4100,195.4250,195.4100,195.4250,600
1471357574,195.4700,195.4700,195.4700,195.4700,100
1471357634,195.3600,195.3900,195.3600,195.3900,1200
1471357739,195.2900,195.3400,195.2900,195.3400,700
1471357772,195.3200,195.3300,195.2400,195.2400,1500
1471357820,195.4100,195.4100,195.4100,195.4100,100
1471357874,195.3200,195.3900,195.3200,195.3700,1700
1471357972,195.2500,195.2600,195.2500,195.2600,300
1471357994,195.3100,195.3100,195.2800,195.3000,1300
1471358093,195.1500,195.2500,195.1200,195.2500,900
1471358138,195.1600,195.1600,195.1500,195.1600,1000
1471358217,195.2900,195.2900,195.2100,195.2100,2000
1471358222,195.3900,195.3900,195.2350,195.2350,700
1471358286,195.3300,195.3900,195.3200,195.3500,2800
1471358369,195.1614,195.3000,195.1614,195.3000,1100
1471358401,195.2490,195.2490,195.2000,195.2000,800
1471358497,195.1410,195.1410,195.1410,195.1410,100
1471358572,195.1400,195.1950,195.0800,195.1950,1000
1471358596,195.1700,195.1800,195.0650,195.0650,3000
1471358686,195.1100,195.1100,195.0800,195.0800,300
1471358723,195.1600,195.1900,195.1400,195.1400,1200
1471358779,195.1800,195.1800,195.1300,195.1400,900
1471358830,195.1900,195.2200,195.1400,195.1400,1500
1471358882,195.2000,195.2000,195.2000,195.2000,300
1471358948,195.0700,195.2400,195.0700,195.2100,3100
1471359080,195.1116,195.1500,195.1100,195.1100,3100
1471359130,195.1900,195.1900,195.1500,195.1500,2500
1471359299,195.1700,195.2250,195.1700,195.2250,400
1471359310,195.1942,195.2200,195.1942,195.2200,600
1471359408,195.1100,195.2100,195.0800,195.2000,2100
1471359431,195.0700,195.1599,195.0700,195.1599,300
1471359505,195.0850,195.1200,195.0850,195.1200,600
1471359556,195.1525,195.1525,195.1100,195.1100,1100
1471359718,195.1200,195.1400,195.0750,195.1300,1300
1471359721,195.1400,195.1900,195.1100,195.1200,4000
1471359795,195.2786,195.2786,195.1900,195.1900,1000
1471359907,195.2700,195.2800,195.2700,195.2799,1100
1471359961,195.3311,195.3700,195.3311,195.3400,700
1471360075,195.3400,195.3800,195.3400,195.3800,300
1471360081,195.4100,195.4100,195.3300,195.3800,1300
1471360163,195.4900,195.4900,195.4900,195.4900,100
1471360246,195.5900,195.5900,195.4700,195.5300,700
1471360278,195.5800,195.5800,195.5800,195.5800,300
1471360415,195.6300,195.6600,195.5500,195.6000,1600
1471360493,195.6100,195.6300,195.6100,195.6300,200
1471360526,195.6300,195.6400,195.6300,195.6300,600
1471360619,195.8750,195.8750,195.7200,195.7200,300
1471360641,195.8100,195.8500,195.8100,195.8500,200
1471360682,195.7400,195.8600,195.7400,195.8600,1500
1471360777,195.8500,195.8500,195.7597,195.7597,600
1471360817,195.8600,195.8700,195.8400,195.8400,600
1471360924,195.7600,195.8100,195.7600,195.8100,1700
1471361010,195.7600,195.7600,195.7600,195.7600,200
1471361060,195.7000,195.7200,195.7000,195.7200,500
1471361107,195.7400,195.7400,195.7400,195.7400,700
1471361204,195.9400,195.9400,195.8900,195.8900,400
1471361277,195.9100,195.9100,195.9100,195.9100,400
1471361314,195.8600,195.8700,195.8600,195.8700,500
1471361353,195.8900,195.9000,195.8300,195.8300,1300
1471361456,195.9167,195.9167,195.9167,195.9167,100
1471361473,195.9300,195.9300,195.9300,195.9300,1100
1471361545,195.9500,196.0000,195.9100,195.9250,5200
1471361584,195.8750,195.9900,195.8300,195.9500,3200
1471361641,195.7600,195.8500,195.7600,195.8300,1300
1471361757,195.7200,195.7200,195.7200,195.7200,100
1471361770,195.7100,195.7100,195.7100,195.7100,100
1471361820,195.7250,195.7250,195.6350,195.6900,2200
1471361881,195.6850,195.7350,195.6850,195.7350,200
1471361948,195.6400,195.7100,195.6200,195.6700,2200
1471362108,195.7100,195.7100,195.6250,195.6400,1000
1471362156,195.8350,195.8350,195.7750,195.7750,200
1471362212,195.7500,195.7500,195.7500,195.7500,200
1471362242,195.5800,195.7700,195.5800,195.7600,800
1471362305,195.5400,195.5750,195.5400,195.5750,400
1471362374,195.5600,195.5600,195.5600,195.5600,400
1471362428,195.6000,195.6000,195.6000,195.6000,400
1471362497,195.6000,195.6400,195.5400,195.5500,600
1471362588,195.6721,195.6721,195.6721,195.6721,200
1471362633,195.7000,195.7000,195.6600,195.6700,600
1471362701,195.7095,195.7095,195.7095,195.7095,300
1471362745,195.6300,195.6900,195.6300,195.6800,1900
1471362860,195.7800,195.7900,195.7200,195.7400,1600
1471362969,195.7950,195.8000,195.7500,195.7800,1300
