uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.4700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:195.8850,198.0350
high:195.8900,198.0600
low:195.6801,197.9800
open:195.6900,197.9980
volume:100,133100
1468416633,196.4610,196.4610,196.4610,196.4610,28400
1468416715,196.3700,196.3700,195.6801,195.6900,1800
1468416723,195.8850,195.8900,195.8850,195.8900,400
1468416815,196.5200,196.6000,196.0200,196.0200,8300
1468416849,196.0650,196.4730,195.8800,196.2380,9100
1468416907,196.5200,196.5200,196.0700,196.0700,4200
1468416977,196.3700,196.5200,196.3700,196.5200,900
1468417039,196.6100,196.6100,196.2900,196.3000,3400
1468417138,196.4500,196.6900,196.4400,196.5200,3800
1468417153,196.5975,196.6700,196.4400,196.4400,8900
1468417259,196.5200,196.6800,196.4100,196.6800,4500
1468417272,196.8200,196.8200,196.4200,196.4200,2200
1468417320,196.7600,196.7600,196.5200,196.6650,1100
1468417406,196.8300,196.8500,196.7355,196.7900,1000
1468417462,196.6800,196.8300,196.6800,196.7300,800
1468417510,196.8600,196.9100,196.7700,196.7700,1200
1468417613,196.9100,196.9100,196.9100,196.9100,2700
1468417655,196.8200,196.9000,196.8200,196.8200,700
1468417680,196.6850,196.8600,196.6300,196.7901,5300
1468417794,196.8400,196.8400,196.7400,196.7600,700
1468417815,197.0000,197.0000,196.9400,196.9500,10500
1468417919,196.8300,196.9600,196.8300,196.9600,1500
1468417934,196.9125,196.9500,196.9125,196.9300,600
1468418010,196.8800,196.8900,196.8100,196.8900,2500
1468418060,196.8400,196.9500,196.8400,196.9500,1700
1468418129,196.8700,196.9300,196.8700,196.9300,400
1468418217,197.1199,197.1199,197.0800,197.0800,29700
1468418229,197.2200,197.2200,197.1200,197.1200,2000
1468418339,197.2300,197.2900,197.2300,197.2700,1300
1468418340,197.1200,197.2900,197.1200,197.1200,2500
1468418444,197.1400,197.2563,197.1400,197.2563,300
1468418482,197.2800,197.2900,197.2400,197.2400,2400
1468418528,197.2700,197.3300,197.1700,197.3300,2200
1468418637,197.4400,197.4400,197.4000,197.4100,500
1468418647,197.4400,197.5000,197.4400,197.5000,3300
1468418857,197.3600,197.4500,197.3600,197.4500,800
1468418911,197.5700,197.5700,197.3800,197.4300,2400
1468418940,197.5300,197.6000,197.5000,197.5000,700
1468419057,197.3570,197.5900,197.3570,197.5300,3900
1468419083,197.4700,197.4700,197.4700,197.4700,200
1468419125,197.5300,197.5300,197.4400,197.4600,1500
1468419206,197.6100,197.6100,197.5200,197.5200,1000
1468419291,197.6600,197.6600,197.5910,197.6500,900
1468419355,197.5300,197.6800,197.4401,197.6800,1800
1468419371,197.4800,197.5700,197.4800,197.5700,1300
1468419433,197.4200,197.4200,197.4200,197.4200,1800
1468419534,197.4400,197.4400,197.2800,197.2800,1300
1468419548,197.4100,197.4150,197.3400,197.4150,21100
1468419658,197.3800,197.3800,197.3200,197.3200,10100
1468419661,197.1900,197.3800,197.1900,197.3300,1400
1468419779,197.2750,197.2800,197.1900,197.1900,2300
1468419793,197.3400,197.3400,197.2700,197.2900,1300
1468419892,197.1523,197.2117,197.1200,197.2117,1900
1468419959,196.9900,197.1000,196.9800,197.1000,3100
1468419973,197.0100,197.0100,196.9300,196.9400,1700
1468420031,197.1300,197.1300,197.1300,197.1300,100
1468420085,197.1600,197.1600,197.0476,197.0476,1000
1468420202,197.0800,197.1800,197.0800,197.1800,5400
1468420262,197.1600,197.1600,197.1600,197.1600,1300
1468420326,197.4000,197.4000,197.1200,197.1600,4500
1468420381,197.2700,197.3800,197.2200,197.2200,1000
1468420440,197.3000,197.3900,197.3000,197.3900,1000
1468420554,197.2326,197.3600,197.2326,197.3600,1700
1468420560,197.3400,197.4100,197.2900,197.2900,13700
1468420641,197.5100,197.5100,197.4000,197.4100,2300
1468420730,197.6100,197.6100,197.4800,197.5500,4400
1468420798,197.7300,197.7300,197.6000,197.6000,1500
1468420832,197.7700,197.7700,197.6300,197.6600,900
1468420915,197.7600,197.7800,197.6900,197.7800,8500
1468420977,197.7800,197.7800,197.7500,197.7800,5800
1468420980,197.7700,197.7800,197.6600,197.7800,7400
1468421040,197.7200,197.7800,197.7100,197.7800,2900
1468421137,197.7500,197.7700,197.7500,197.7700,300
1468421160,197.6800,197.6900,197.6800,197.6800,1600
1468421240,197.7400,197.7500,197.6900,197.7000,1100
1468421287,197.5300,197.7600,197.4400,197.7600,5200
1468421388,197.6400,197.6400,197.4950,197.4950,1800
1468421432,197.6650,197.6800,197.6650,197.6800,200
1468421518,197.7499,197.7500,197.6700,197.7100,2000
1468421532,197.7600,197.7700,197.6900,197.6900,1000
1468421594,197.7700,197.7700,197.7400,197.7600,1400
1468421642,197.6900,197.7100,197.6900,197.7100,1500
1468421709,197.6200,197.7000,197.6000,197.7000,4400
1468421772,197.7080,197.7700,197.6816,197.7100,1900
1468421849,197.6700,197.7000,197.6300,197.7000,4000
1468421891,197.6718,197.7000,197.6510,197.7000,1400
1468421956,197.6999,197.6999,197.6400,197.6500,1600
1468422007,197.6800,197.7200,197.6400,197.7000,1400
1468422079,197.6700,197.6800,197.6600,197.6600,1100
1468422122,197.7000,197.7000,197.6500,197.6700,1200
1468422181,197.7600,197.7800,197.6800,197.6800,3700
1468422275,197.7300,197.7600,197.7200,197.7300,900
1468422352,197.5300,197.7000,197.5300,197.7000,4400
1468422360,197.3900,197.5300,197.3600,197.5300,3100
