uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.0300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:182.2400,184.8100
high:182.2800,184.8400
low:182.1300,184.7800
open:182.1300,184.8300
volume:100,198900
1472650250,182.7700,182.8200,182.7700,182.8200,9600
1472650293,182.6600,182.8300,182.6600,182.8000,4800
1472650338,182.3800,182.6800,182.3800,182.6800,2800
1472650432,182.2400,182.4500,182.2200,182.3350,2600
1472650441,182.2500,182.3700,182.2500,182.3200,1000
1472650504,182.2500,182.6000,182.2200,182.2200,7400
1472650562,182.4100,182.4100,182.1300,182.1300,2400
1472650631,182.4000,182.5000,182.2700,182.2700,1100
1472650733,182.2500,182.3800,182.2500,182.3800,1200
1472650798,182.2700,182.2800,182.1400,182.2700,40700
1472650800,182.4200,182.4200,182.2400,182.2800,7900
1472650864,182.4050,182.4777,182.3700,182.3700,2900
1472650963,182.6800,182.7100,182.5000,182.5100,4500
1472650986,183.0600,183.0600,182.6200,182.6200,3900
1472651054,182.7600,183.0400,182.7300,182.9300,4300
1472651159,182.9400,182.9900,182.7850,182.7850,1800
1472651162,182.9900,183.0400,182.9174,182.9174,1500
1472651243,182.9700,182.9700,182.8500,182.9700,2000
1472651288,183.2200,183.2500,182.9300,182.9300,3300
1472651399,183.5300,183.5300,183.3600,183.3600,2400
1472651400,183.5000,183.5999,183.3800,183.5999,6700
1472651484,183.5800,183.6799,183.3700,183.3700,2900
1472651559,183.6377,183.6377,183.6377,183.6377,300
1472651597,183.7400,183.8900,183.6200,183.6200,3900
1472651652,183.7550,183.8400,183.7200,183.8400,2400
1472651702,183.8400,183.9200,183.8000,183.8000,1500
1472651784,183.7900,183.8700,183.7900,183.8300,1500
