uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:192.7900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:191.9700,193.8950
high:192.0000,193.9000
low:191.9000,193.8420
open:191.9500,193.8600
volume:100,117300
1468243980,192.9650,193.1900,192.9650,193.1900,21100
1468244143,193.3550,193.3550,193.3550,193.3550,700
1468244183,193.4800,193.4800,193.4800,193.4800,2900
1468244325,193.2600,193.2600,193.2600,193.2600,600
1468244368,193.4500,193.4500,193.3400,193.3800,1000
1468244437,193.4200,193.4250,193.4200,193.4250,700
1468244517,193.4350,193.5150,193.4100,193.4100,18200
1468244578,193.4350,193.5300,193.3600,193.4700,2300
1468244580,193.3650,193.4800,193.3650,193.4250,2400
1468244676,193.3000,193.3600,193.3000,193.3600,2100
1468244737,193.3900,193.5000,193.2900,193.2900,700
1468244764,193.1900,193.3050,193.1900,193.2900,2100
1468244825,193.2000,193.3850,193.1600,193.1800,2100
1468244933,192.9200,193.2250,192.9200,193.2250,2600
1468244980,193.0350,193.0600,192.8600,193.0600,1600
1468245000,193.3299,193.3300,193.0700,193.3300,2400
1468245099,193.1000,193.1300,192.9700,193.1200,3200
1468245166,192.9750,192.9750,192.9750,192.9750,200
1468245233,192.7650,193.0300,192.7650,193.0300,15200
1468245245,192.5400,192.8200,192.4900,192.7700,1900
1468245302,192.7200,192.8300,192.5600,192.6000,3400
1468245390,192.7200,192.7500,192.7200,192.7500,2500
1468245479,192.9650,193.0000,192.8300,192.8300,4100
1468245480,192.9750,193.0900,192.9500,192.9650,5600
1468245541,192.9200,193.1000,192.9200,193.0300,4900
1468245602,192.9500,193.0600,192.9100,192.9650,4000
1468245709,193.0375,193.1000,193.0375,193.0500,2300
1468245720,193.1000,193.1000,193.0400,193.0700,2600
1468245807,192.9500,193.0000,192.8600,192.9700,8600
1468245877,192.9500,192.9500,192.9500,192.9500,400
1468245903,192.9600,193.0000,192.8800,192.9800,5700
1468246014,193.0600,193.1000,193.0200,193.0200,4100
1468246022,192.9900,193.1000,192.9900,193.0400,6100
1468246115,192.9700,192.9700,192.9700,192.9700,100
1468246178,193.0400,193.0500,193.0000,193.0500,5100
1468246257,193.0450,193.0780,193.0365,193.0365,300
1468246269,192.9700,192.9900,192.9400,192.9400,2400
1468246338,192.5800,192.8600,192.5700,192.8600,1700
1468246386,192.8250,192.8600,192.5203,192.5203,3900
1468246447,192.6900,192.8250,192.5800,192.8250,2500
1468246506,192.6550,192.6550,192.6550,192.6550,500
1468246586,192.6800,192.6800,192.6800,192.6800,1500
1468246621,192.5100,192.6900,192.4800,192.6900,2000
1468246687,192.6700,192.6700,192.5100,192.5353,4300
1468246800,192.7005,192.8500,192.3800,192.6000,7200
1468246895,192.6200,192.6200,192.6200,192.6200,100
1468246921,192.6400,192.6400,192.6000,192.6100,500
1468247001,192.5700,192.6099,192.5700,192.5700,600
1468247070,192.3700,192.5350,192.3700,192.4100,1300
1468247112,192.1200,192.1800,191.9300,192.1800,3100
1468247162,192.1850,192.1850,192.1800,192.1800,800
1468247279,192.1750,192.2400,192.1750,192.2400,2300
1468247280,192.0900,192.1700,192.0200,192.1700,1500
1468247402,192.3600,192.3600,191.9900,191.9900,2800
1468247468,192.1400,192.2000,192.1400,192.2000,1000
1468247522,192.0800,192.1900,192.0800,192.1900,1500
1468247580,191.9950,192.0000,191.9600,191.9601,600
1468247696,191.9900,192.0500,191.9900,192.0100,1400
1468247701,192.0100,192.1000,191.9000,191.9500,5300
1468247851,191.9700,192.0100,191.9700,192.0100,600
1468247903,191.9700,192.0200,191.9600,191.9970,1100
1468248001,192.0800,192.0800,192.0800,192.0800,400
1468248116,191.9900,192.1100,191.9900,192.0900,2300
1468248120,192.1400,192.1400,192.0200,192.0333,3900
1468248219,192.0481,192.1200,192.0481,192.1200,1200
1468248269,192.2500,192.2500,192.0800,192.0800,1500
1468248302,192.3600,192.3600,192.3400,192.3400,200
1468248369,192.3200,192.3200,192.1600,192.3000,2800
1468248470,192.4100,192.4100,192.4100,192.4100,500
1468248519,192.4496,192.4496,192.4496,192.4496,100
1468248566,192.3900,192.3900,192.2700,192.3100,1500
1468248601,192.3614,192.4000,192.3500,192.3500,800
1468248700,192.4300,192.4300,192.4300,192.4300,1000
1468248840,192.3800,192.5500,192.2900,192.5500,3800
1468248930,192.5000,192.5000,192.4600,192.4600,2100
1468248999,192.4800,192.4800,192.4800,192.4800,1100
1468249039,192.5200,192.5200,192.4700,192.4800,1200
1468249113,192.6100,192.7100,192.6000,192.6000,3900
1468249200,192.7800,192.7800,192.6000,192.6000,2200
1468249268,193.1100,193.1100,193.0000,193.0000,8300
1468249324,192.8800,193.0700,192.8800,193.0550,3800
1468249438,193.0700,193.0700,192.9100,192.9282,1800
1468249459,193.0700,193.0700,193.0100,193.0300,1700
1468249550,193.1800,193.1800,193.1000,193.1000,400
1468249561,193.0400,193.1700,193.0400,193.1600,2400
1468249621,192.9900,192.9900,192.9400,192.9400,2000
1468249683,193.1000,193.1000,193.1000,193.1000,500
