uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:193.4500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:194.0425,196.9600
high:194.1900,197.0000
low:193.9300,196.9000
open:193.9300,196.9550
volume:100,99200
1468330282,194.4800,194.4800,193.9300,193.9300,21500
1468330376,194.0425,194.4600,194.0425,194.4600,3900
1468330381,194.2500,194.2500,194.0850,194.2000,2300
1468330447,194.3100,194.3100,194.1900,194.1900,500
1468330515,194.3000,194.3000,194.0800,194.0800,1800
1468330584,194.1400,194.4100,194.1400,194.2100,3900
1468330665,194.3200,194.3200,194.3200,194.3200,200
1468330680,194.1300,194.4900,194.1300,194.3200,4600
1468330759,194.0900,194.1900,194.0900,194.1900,900
1468330852,194.3700,194.3700,194.1800,194.2950,400
1468330865,194.2800,194.2800,194.0700,194.2700,4000
1468330979,194.3998,194.3998,194.3998,194.3998,100
1468331042,194.2700,194.4750,194.2600,194.3000,2800
1468331101,194.4300,194.4300,194.2000,194.2700,3700
1468331197,194.3100,194.3825,194.3100,194.3300,1100
1468331233,194.5000,194.5000,194.2800,194.3750,2400
1468331311,194.6000,194.6150,194.3600,194.3600,1000
1468331393,194.4700,194.5300,194.4700,194.5300,2400
1468331432,194.4750,194.5400,194.4500,194.4900,4500
1468331508,194.5700,194.5700,194.5100,194.5100,500
1468331526,194.7600,194.7850,194.5800,194.5800,1700
1468331588,194.7300,194.7300,194.6200,194.6700,2800
1468331680,194.6900,194.7500,194.6100,194.6400,2600
1468331759,194.5400,194.8000,194.5400,194.6900,6000
1468331762,194.5250,194.5900,194.4900,194.5600,2000
1468331875,194.3975,194.5900,194.3700,194.4800,6200
1468331939,194.3075,194.4100,194.2500,194.4000,4900
1468331948,194.3000,194.3000,194.3000,194.3000,1300
1468332024,194.3750,194.3750,194.2600,194.2600,2900
1468332113,194.6200,194.6200,194.5400,194.5400,800
1468332122,194.7300,194.7300,194.6500,194.6500,900
1468332211,194.9100,194.9100,194.7800,194.7800,1000
1468332248,194.7224,194.9100,194.7224,194.9100,4200
1468332301,194.6950,194.6950,194.6600,194.6600,700
1468332366,194.6700,194.6700,194.5400,194.6400,3800
1468332479,194.6800,194.6800,194.6100,194.6100,1600
1468332511,194.4700,194.5800,194.4700,194.5800,1300
1468332556,194.4200,194.5400,194.4200,194.5400,4600
1468332621,194.6000,194.6000,194.4600,194.4840,4000
1468332676,194.3996,194.5600,194.3996,194.5600,2400
1468332722,194.4400,194.5100,194.3400,194.3600,7200
1468332785,194.4725,194.5400,194.4400,194.4400,5800
1468332893,194.3850,194.4500,194.3850,194.4500,700
1468332913,194.4500,194.4900,194.4500,194.4500,800
1468332989,194.4300,194.6000,194.4300,194.6000,2500
1468333049,194.4300,194.5350,194.4300,194.5350,1900
1468333143,194.6500,194.6600,194.5422,194.5751,1900
1468333257,194.7400,194.7400,194.6600,194.6800,2100
1468333261,194.7000,194.7500,194.7000,194.7500,2500
1468333375,194.7700,194.7700,194.7600,194.7600,400
1468333427,194.7500,194.7500,194.6700,194.6700,500
1468333447,194.7800,194.7800,194.6100,194.6100,1300
1468333508,194.8300,194.8750,194.6300,194.6700,11100
1468333561,194.9100,194.9100,194.7200,194.7200,3400
1468333660,194.8420,194.9000,194.7840,194.9000,3000
1468333682,194.9490,194.9490,194.9300,194.9300,1800
1468333743,194.9400,194.9600,194.8800,194.9500,2600
1468333800,195.1750,195.1900,194.9500,194.9500,9200
1468333872,195.1400,195.1400,195.0200,195.1000,6400
1468333964,195.1900,195.2000,195.1400,195.1400,1400
1468333987,195.2900,195.3100,195.1100,195.2000,3900
1468334047,195.2150,195.3100,195.2100,195.3100,1200
1468334121,195.1500,195.2100,195.1100,195.2100,1100
1468334192,195.1252,195.1252,195.1252,195.1252,300
1468334235,194.9000,195.1000,194.8100,195.0600,1900
1468334284,195.0000,195.0000,194.8752,194.8752,2500
1468334392,195.1100,195.1100,194.9900,194.9900,1300
1468334408,195.1900,195.1900,195.0900,195.1100,1400
1468334483,195.2700,195.2700,195.1600,195.2500,3000
1468334531,195.2900,195.2900,195.2300,195.2900,500
1468334586,195.0700,195.3500,195.0700,195.2900,4800
1468334675,195.1050,195.1050,195.1050,195.1050,200
1468334702,195.1300,195.1700,195.1100,195.1100,1500
1468334760,195.1100,195.1400,195.0900,195.1400,2600
