uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:186.6500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:187.0500,190.3600
high:187.2400,190.3600
low:186.8300,190.2404
open:187.1250,190.3200
volume:100,67300
1467379905,187.4650,187.4650,187.4650,187.4650,19400
1467379942,187.4950,187.4950,187.2900,187.2900,3700
1467379984,187.4200,187.5200,187.3100,187.4600,5100
1467380041,187.0500,187.4200,186.8300,187.4200,3400
1467380152,187.2400,187.2400,187.1250,187.1250,800
1467380204,187.4100,187.4100,187.1100,187.2000,2000
1467380254,187.7200,187.7200,187.5200,187.5200,1500
1467380301,187.5000,187.7000,187.4450,187.7000,4600
1467380351,187.2501,187.5860,187.2400,187.5860,2100
1467380436,187.3700,187.4100,187.2400,187.2800,3700
1467380495,187.2500,187.5300,187.2000,187.4300,3000
1467380579,187.5800,187.5800,187.3400,187.3500,2400
1467380596,187.2800,187.3272,187.2800,187.3272,1700
1467380642,187.4700,187.4700,187.2600,187.3302,600
1467380722,187.3200,187.5100,187.3200,187.3200,3000
1467380826,187.5000,187.5000,187.3400,187.4050,1300
1467380887,187.4100,187.5100,187.3300,187.5000,3700
1467380997,187.5100,187.5100,187.3600,187.4700,6400
1467381013,187.6800,187.7150,187.3800,187.4800,8500
1467381061,187.9700,187.9700,187.6400,187.7000,4100
1467381125,187.7300,188.1100,187.7300,187.9100,8400
1467381188,187.8700,187.8700,187.8400,187.8400,200
1467381245,188.0500,188.0500,187.6600,187.6600,3100
1467381359,188.3900,188.3900,188.0500,188.0850,7000
1467381416,188.2340,188.2800,188.1700,188.2200,3300
1467381424,188.3400,188.3400,188.1600,188.1900,1400
1467381537,188.4400,188.4900,188.2800,188.2800,1700
1467381586,188.4300,188.5200,188.3500,188.4700,1800
1467381600,188.6900,188.8700,188.5100,188.5200,8200
1467381663,188.7150,188.8700,188.7150,188.8700,500
1467381776,188.6900,188.8700,188.6000,188.6450,2400
1467381828,188.8400,188.8500,188.6800,188.7800,1200
1467381893,189.0100,189.0100,188.7700,188.7740,7600
1467381916,189.1100,189.1700,188.9789,189.1700,700
1467382017,188.9300,189.0600,188.8900,188.9400,9400
1467382033,188.9400,188.9400,188.7100,188.7100,2400
1467382091,188.8200,188.8200,188.8200,188.8200,600
1467382172,188.7250,188.8256,188.7000,188.8256,3700
1467382259,188.5900,188.8000,188.5900,188.8000,2800
1467382267,188.6400,188.8500,188.5900,188.5900,6300
1467382325,188.4500,188.6300,188.3600,188.6200,5000
1467382380,188.3800,188.5128,188.3700,188.3900,2700
1467382448,188.3600,188.3600,188.2000,188.2000,400
1467382511,188.2900,188.3000,188.1700,188.2500,2800
1467382619,188.5200,188.5200,188.2300,188.2300,2300
1467382620,188.5900,188.5900,188.5200,188.5200,900
1467382695,188.8800,188.9200,188.5900,188.5900,3600
1467382746,189.1000,189.1000,188.8600,188.8900,4300
1467382859,188.9900,189.1000,188.9900,189.0100,500
1467382914,189.3100,189.3100,189.0400,189.1900,2500
1467382921,189.4800,189.4900,189.3050,189.3550,6600
1467382987,189.4900,189.4900,189.2900,189.4700,2200
1467383076,189.4000,189.4600,189.3800,189.3800,600
1467383159,189.4600,189.5000,189.3400,189.4000,3700
1467383160,189.7100,189.7100,189.5500,189.5900,1100
1467383271,189.5812,189.6900,189.5812,189.6100,2900
1467383302,189.6900,189.6900,189.5700,189.6500,1700
1467383342,189.5550,189.7000,189.5100,189.6350,12000
1467383407,189.7000,189.7000,189.5200,189.5550,4700
1467383472,189.5100,189.5900,189.4900,189.5900,2200
1467383576,189.4700,189.4700,189.3700,189.3700,1600
1467383593,189.4100,189.4100,189.4000,189.4000,1100
1467383694,189.4400,189.4400,189.4300,189.4300,1400
1467383803,189.4550,189.5100,189.4200,189.4400,4500
1467383821,189.6400,189.6400,189.5000,189.5000,1200
1467383936,189.5400,189.6400,189.5400,189.6100,3600
1467383941,189.6000,189.6000,189.5300,189.5850,1400
1467384059,189.5401,189.5401,189.5401,189.5401,300
1467384114,189.4200,189.6100,189.4200,189.6100,5300
1467384124,189.3885,189.4400,189.3885,189.4400,300
1467384225,189.4200,189.4200,189.4100,189.4200,1200
1467384283,189.5999,189.5999,189.5999,189.5999,2200
1467384301,189.6300,189.7300,189.6250,189.6250,1800
1467384412,189.6700,189.7300,189.6250,189.7300,300
1467384478,189.6200,189.6600,189.6000,189.6600,900
1467384480,189.6300,189.6800,189.5700,189.6600,4000
1467384542,189.8000,189.8000,189.7100,189.7100,5400
1467384606,189.8700,189.8700,189.7200,189.7400,2700
1467384662,190.0000,190.0000,189.7900,189.8800,3400
1467384778,190.1900,190.1900,189.9600,189.9900,7300
1467384781,190.3000,190.3000,190.0600,190.0900,1900
1467384898,190.2400,190.2500,190.2400,190.2500,2300
1467384914,190.3200,190.3200,190.1100,190.1267,1100
1467384960,190.3600,190.3600,190.2350,190.3200,1900
1467385035,190.2100,190.2500,190.2000,190.2100,6400
1467385090,190.2404,190.3300,190.2404,190.3000,1000
