uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.9600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:182.9000,185.1600
high:183.0100,185.2100
low:182.8800,185.1500
open:182.9000,185.1500
volume:100,111700
1473341450,184.6100,184.6100,184.6100,184.6100,14100
1473341468,184.7300,184.8750,184.5200,184.8000,10600
1473341579,184.5300,184.6450,184.5200,184.5850,4500
1473341581,184.5500,184.5700,184.5200,184.5600,8100
1473341648,184.3550,184.6000,184.3550,184.5200,10300
1473341759,184.3725,184.4800,183.8700,184.3000,16800
1473341760,184.6200,184.6200,184.3300,184.3400,9500
1473341879,184.6300,184.6600,184.2700,184.6600,8800
1473341918,184.7400,184.7400,184.7100,184.7200,700
1473341979,184.7500,184.7500,184.7500,184.7500,100
1473342059,184.9000,184.9600,184.7800,184.7800,700
1473342067,184.9500,184.9500,184.8750,184.9500,700
1473342178,185.0800,185.0800,184.9050,184.9700,900
1473342228,185.1500,185.2100,185.0296,185.0296,1000
1473342242,185.1600,185.1600,185.1500,185.1500,800
1473342310,185.0200,185.2000,185.0200,185.1000,1100
1473342374,185.1100,185.1100,185.0500,185.0800,800
1473342438,185.0450,185.0900,184.9350,185.0500,2300
1473342522,184.9000,185.0700,184.9000,185.0700,400
1473342546,184.9382,184.9382,184.9100,184.9100,300
1473342641,184.5900,184.7600,184.5900,184.7600,1700
1473342667,184.6050,184.6800,184.5500,184.5900,2500
1473342763,184.6800,184.7400,184.6700,184.6800,700
1473342818,184.7500,184.7800,184.6950,184.7400,1500
1473342859,184.7900,184.8200,184.7900,184.8200,400
1473342905,184.7650,184.8300,184.7000,184.7400,1900
1473342962,184.8050,184.8500,184.7550,184.8400,2000
1473343029,184.8800,184.8800,184.8800,184.8800,100
1473343082,184.7450,184.8000,184.7100,184.8000,2100
1473343154,184.7900,184.8700,184.7700,184.8050,800
1473343207,184.7800,184.7800,184.7800,184.7800,400
1473343334,184.8400,184.8900,184.7800,184.8200,1900
1473343407,184.8000,184.8000,184.8000,184.8000,100
1473343490,184.8200,184.8500,184.8200,184.8500,300
1473343505,184.7900,184.8426,184.7350,184.8100,2700
1473343619,184.7300,184.7400,184.6800,184.6800,1300
1473343622,184.7900,184.7900,184.7200,184.7300,2300
1473343721,184.8600,184.8600,184.7900,184.7900,900
1473343751,184.8000,184.8000,184.8000,184.8000,200
1473343815,184.5200,184.7800,184.5200,184.7800,3400
1473343876,184.5150,184.5300,184.4150,184.4150,1200
1473343928,184.6500,184.6500,184.5450,184.5450,600
1473343992,184.6900,184.6900,184.6900,184.6900,400
1473344098,184.7359,184.8000,184.7359,184.7500,1200
1473344124,184.8000,184.8000,184.8000,184.8000,100
1473344209,184.7800,184.7800,184.7800,184.7800,100
1473344233,184.6300,184.7700,184.6200,184.7700,1700
1473344330,184.5500,184.5700,184.5400,184.5700,300
1473344399,184.5400,184.5900,184.4400,184.5500,2500
1473344404,184.5800,184.6000,184.5400,184.5900,600
1473344465,184.6300,184.6300,184.5500,184.5500,400
1473344521,184.6100,184.6300,184.5850,184.5850,700
1473344588,184.8100,184.8999,184.6100,184.6400,3800
1473344641,184.6300,184.7100,184.6300,184.7100,1300
1473344709,184.7300,184.7300,184.6200,184.6300,1500
1473344781,184.7400,184.7500,184.6900,184.6900,1600
1473344826,184.7000,184.7400,184.7000,184.7400,200
1473344899,184.7300,184.7300,184.7299,184.7299,300
1473344951,184.6300,184.6550,184.6300,184.6550,700
1473345041,184.7000,184.7300,184.6800,184.6900,1300
1473345065,184.6300,184.6700,184.6300,184.6700,400
1473345152,184.6400,184.6400,184.5800,184.6100,500
1473345183,184.5966,184.6400,184.5800,184.6200,1400
1473345250,184.6300,184.6700,184.6132,184.6500,700
1473345300,184.7900,184.7900,184.7100,184.7100,600
1473345372,184.7400,184.7400,184.7400,184.7400,400
1473345475,184.6700,184.7800,184.6700,184.7800,700
1473345532,184.5500,184.6500,184.5500,184.6500,2300
1473345599,184.4900,184.5900,184.4400,184.5600,13800
1473345659,184.4900,184.5400,184.4400,184.5200,3200
1473345660,184.3950,184.4500,184.3950,184.4500,1700
1473345724,184.3401,184.4200,184.3401,184.4200,500
1473345815,184.3500,184.3700,184.3050,184.3700,1300
1473345897,184.2600,184.3050,184.2600,184.3050,4200
1473345902,184.2600,184.3100,184.2600,184.2750,2900
1473345961,184.3050,184.3100,184.2800,184.2900,1400
1473346078,184.2200,184.2950,184.2100,184.2950,5700
1473346080,184.1600,184.2200,184.1600,184.2200,3200
1473346198,184.0600,184.1750,184.0500,184.1750,1900
1473346202,184.1100,184.1100,184.0650,184.0950,1400
1473346279,184.0800,184.0800,184.0700,184.0800,1000
1473346333,184.0300,184.0850,184.0200,184.0650,2600
1473346380,184.0950,184.1500,184.0400,184.0400,2800
1473346554,184.0000,184.0700,184.0000,184.0700,1000
1473346619,184.0800,184.0900,184.0100,184.0300,4400
1473346623,184.0700,184.1100,184.0700,184.0800,6600
1473346683,184.0400,184.0400,184.0101,184.0400,1300
1473346740,184.0950,184.1100,184.0000,184.0000,5500
1473346800,184.1700,184.2000,184.0900,184.1600,3900
1473346908,184.0700,184.1500,184.0700,184.1500,1100
1473346922,184.1100,184.1700,184.0900,184.0900,2900
1473347019,184.0700,184.0950,184.0600,184.0600,1100
1473347070,184.0800,184.1000,184.0800,184.1000,600
1473347105,184.1400,184.1400,184.1400,184.1400,900
1473347203,184.1800,184.2050,184.1300,184.1800,900
1473347227,184.1200,184.1500,184.1200,184.1500,500
1473347336,184.1800,184.2000,184.1100,184.1300,3100
1473347341,184.1900,184.2590,184.1900,184.2000,1400
1473347502,184.2532,184.2532,184.2532,184.2532,100
1473347539,184.2200,184.2600,184.2200,184.2600,800
1473347638,184.2100,184.2450,184.1400,184.2450,4000
1473347642,184.2200,184.2200,184.1700,184.2100,1200
1473347757,184.2000,184.2925,184.2000,184.2925,4800
1473347762,184.1600,184.2300,184.1600,184.2100,2000
1473347877,184.3100,184.3200,184.2100,184.2100,2700
1473347928,184.3800,184.3800,184.3001,184.3300,2100
1473347946,184.6200,184.6200,184.4300,184.4400,4000
1473348059,184.7100,184.7600,184.6400,184.6489,2500
1473348061,184.7500,184.7500,184.6900,184.7100,1400
1473348133,184.7300,184.7726,184.7200,184.7726,5200
1473348183,184.6138,184.7100,184.6000,184.7100,2600
1473348288,184.6400,184.6600,184.6000,184.6050,4300
1473348319,184.6700,184.6700,184.6700,184.6700,100
1473348370,184.7400,184.7800,184.6900,184.6900,1100
1473348440,184.8100,184.8100,184.6500,184.7400,4300
1473348580,184.8700,184.8700,184.7800,184.8300,2800
1473348775,184.8600,184.9000,184.8600,184.9000,200
1473348780,184.8900,184.9100,184.8200,184.8900,4400
1473348859,184.9500,184.9500,184.8600,184.8600,2000
1473348909,184.8850,184.9400,184.8800,184.9400,1300
1473348974,184.8200,184.9000,184.8200,184.9000,6700
1473349031,184.7700,184.8400,184.7700,184.8400,700
1473349090,184.7200,184.7200,184.7200,184.7200,100
1473349153,184.6300,184.6300,184.6200,184.6200,300
1473349202,184.6200,184.6600,184.6200,184.6600,700
1473349280,184.6700,184.6700,184.5850,184.5850,200
1473349348,184.6700,184.6700,184.6300,184.6600,1300
1473349431,184.7050,184.7300,184.6300,184.6700,1500
1473349442,184.6100,184.7500,184.6100,184.7300,3800
1473349617,184.5100,184.5500,184.5100,184.5500,400
1473349621,184.5300,184.5300,184.5300,184.5300,100
1473349704,184.4600,184.5000,184.4600,184.4900,700
1473349754,184.4750,184.5100,184.4400,184.4600,2200
1473349853,184.6200,184.6200,184.5300,184.5300,1400
1473349861,184.6700,184.7100,184.6300,184.6300,1600
1473349920,184.5600,184.6200,184.5600,184.6200,1600
1473349988,184.5200,184.5200,184.5200,184.5200,100
1473350099,184.5200,184.5200,184.5200,184.5200,100
1473350117,184.5200,184.5200,184.5200,184.5200,200
1473350173,184.5100,184.5100,184.5100,184.5100,2000
1473350223,184.5100,184.5100,184.4300,184.4700,1500
1473350290,184.4586,184.4700,184.4300,184.4700,700
1473350363,184.5200,184.5200,184.4300,184.4300,1100
1473350402,184.5900,184.5900,184.5200,184.5200,1000
1473350490,184.6578,184.6578,184.6578,184.6578,1200
1473350549,184.6200,184.6200,184.5700,184.6000,700
1473350603,184.6500,184.6500,184.5700,184.5800,2700
1473350692,184.4900,184.5700,184.4900,184.5700,1400
1473350749,184.5200,184.5200,184.4800,184.4800,1000
1473350768,184.4600,184.5300,184.4400,184.4800,1100
1473350840,184.4700,184.4700,184.4500,184.4500,800
1473350938,184.4400,184.5000,184.4150,184.4700,4000
1473350982,184.3900,184.4400,184.3900,184.4400,1100
1473351004,184.5300,184.5300,184.4330,184.4400,4400
1473351099,184.5150,184.5150,184.5150,184.5150,300
1473351163,184.4700,184.4700,184.4700,184.4700,400
1473351185,184.5400,184.5400,184.4900,184.4900,700
1473351252,184.5700,184.5700,184.5600,184.5700,500
1473351327,184.5900,184.5900,184.5700,184.5700,300
1473351360,184.6000,184.6400,184.5950,184.6100,1100
1473351436,184.6100,184.6100,184.5800,184.6000,500
1473351507,184.6400,184.6400,184.5800,184.6100,1400
1473351553,184.6050,184.6300,184.5900,184.6300,500
1473351635,184.5500,184.5931,184.5500,184.5750,1600
1473351661,184.5000,184.5300,184.4900,184.5300,800
1473351778,184.4800,184.4800,184.4000,184.4700,2000
1473351786,184.5300,184.5300,184.4900,184.4900,300
1473351868,184.5800,184.5800,184.5800,184.5800,300
1473351924,184.6200,184.6200,184.5950,184.5950,300
1473351966,184.5700,184.6100,184.5700,184.6100,1400
1473352076,184.5300,184.6100,184.5300,184.5800,2100
1473352080,184.4800,184.5400,184.4000,184.5400,2900
1473352143,184.5100,184.5100,184.4400,184.4900,1900
